# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.421616504493411e+17
19001.0	4.3915996575388134e+17
19002.0	4.433503926790803e+17
19003.0	4.406286093385666e+17
19004.0	4.345250696921095e+17
19005.0	4.385440491285073e+17
19006.0	4.384170010039569e+17
19007.0	4.422661197966007e+17
19008.0	4.392102430856488e+17
19009.0	4.3478580566425216e+17
19010.0	4.27304348304446e+17
19011.0	4.3673508705731354e+17
19012.0	4.2707736396647917e+17
19013.0	4.425366256309573e+17
19014.0	4.363257323541836e+17
19015.0	4.3487843973420397e+17
19016.0	4.3680160249718803e+17
19017.0	4.4202847346797024e+17
19018.0	4.396494483008178e+17
19019.0	4.405570431178066e+17
19020.0	4.401598654578699e+17
19021.0	4.406906253388464e+17
19022.0	4.416249678615926e+17
19023.0	4.36552403237819e+17
19024.0	4.349740216309011e+17
19025.0	4.323341807998357e+17
19026.0	4.226299185506949e+17
19027.0	3.842339076308908e+17
19028.0	4.32007555387663e+17
19029.0	4.329411188883518e+17
19030.0	4.328498652337514e+17
19031.0	4.3856232343142586e+17
19032.0	4.392388372638357e+17
19033.0	4.311520824874233e+17
19034.0	4.335071574796999e+17
19035.0	4.202913175961579e+17
19036.0	3.5990900523226515e+17
19037.0	4.217472123142153e+17
19038.0	4.3307970764035014e+17
19039.0	4.3577456131222394e+17
19040.0	4.35558592684575e+17
19041.0	4.339257091730099e+17
19042.0	3.734642635046437e+17
19043.0	4.357768305005893e+17
19044.0	4.376378539507702e+17
19045.0	4.349947743480484e+17
19046.0	4.3180693728351456e+17
19047.0	4.3016159011799e+17
19048.0	4.100520184293907e+17
19049.0	3.1424949595223296e+17
19050.0	3.9917488187637235e+17
19051.0	2.958462137576008e+17
19052.0	3.369585003375193e+17
19053.0	4.1367610152277146e+17
19054.0	4.2521244519628506e+17
19055.0	4.00367505305356e+17
19056.0	4.241387326624988e+17
19057.0	4.348609274664254e+17
19058.0	3.705429945919487e+17
19059.0	3.9502464211570835e+17
19060.0	4.3480056080629696e+17
19061.0	4.3501313812944416e+17
19062.0	4.3206366385056806e+17
19063.0	4.377910326591504e+17
19064.0	4.3242637062308915e+17
19065.0	4.304137183996532e+17
19066.0	4.020127762044594e+17
19067.0	4.292002813662577e+17
19068.0	4.379214518157323e+17
19069.0	4.369064311564969e+17
19070.0	4.315830716902033e+17
19071.0	4.316501302924701e+17
19072.0	4.016009801367288e+17
19073.0	4.3738966279236224e+17
19074.0	4.3289741633781274e+17
19075.0	4.37107143772298e+17
19076.0	4.3065826862256877e+17
19077.0	4.351663800319958e+17
19078.0	4.331431850060392e+17
19079.0	4.336142764386982e+17
19080.0	4.347677198254151e+17
19081.0	4.3353463464481914e+17
19082.0	4.3414973624702374e+17
19083.0	4.2958306606230054e+17
19084.0	4.256549123915779e+17
19085.0	4.2339034978058765e+17
19086.0	3.749012298181248e+17
19087.0	3.390676250481749e+17
19088.0	3.6574024332297376e+17
19089.0	3.9089220207248365e+17
19090.0	4.161563664231115e+17
19091.0	4.132484648971175e+17
19092.0	3.718685820016579e+17
19093.0	4.268934534529066e+17
19094.0	4.320480528607925e+17
19095.0	4.3096027263139475e+17
19096.0	4.327011253572926e+17
19097.0	4.326255507800098e+17
19098.0	4.0564935269636774e+17
19099.0	3.995952067816244e+17
19100.0	4.273876642387291e+17
19101.0	4.284938392174581e+17
19102.0	4.2789737633327424e+17
19103.0	4.299935658803154e+17
19104.0	4.326936707508909e+17
19105.0	3.723670859372813e+17
19106.0	4.1677686141091923e+17
19107.0	4.0890586372941805e+17
19108.0	4.0359355884066643e+17
19109.0	4.1984945815552256e+17
19110.0	4.251793588486199e+17
19111.0	4.0564395480184237e+17
19112.0	4.0550656995489274e+17
19113.0	4.320932102755705e+17
19114.0	4.125999967676835e+17
19115.0	4.129313274899383e+17
19116.0	4.250437356093501e+17
19117.0	4.23401961431587e+17
19118.0	4.043219774646981e+17
19119.0	3.2932408558873146e+17
19120.0	3.895729042314408e+17
19121.0	3.981515383897983e+17
19122.0	4.28963517589096e+17
19123.0	4.305726876942332e+17
19124.0	4.211807178719201e+17
19125.0	4.242256628984505e+17
19126.0	4.231732907038029e+17
19127.0	3.8758627822359917e+17
19128.0	4.2188441366036026e+17
19129.0	4.280165990050438e+17
19130.0	4.3227894139671885e+17
19131.0	4.323486103240679e+17
19132.0	4.3062120034249555e+17
19133.0	4.3081396496192845e+17
19134.0	4.316231398763175e+17
19135.0	4.314837674885118e+17
19136.0	4.314170067517451e+17
19137.0	4.213434303731019e+17
19138.0	4.3108568260061946e+17
19139.0	4.3343000374695194e+17
19140.0	4.3343343014379334e+17
19141.0	4.3288124610750995e+17
19142.0	4.304725523212944e+17
19143.0	4.276173680935086e+17
19144.0	4.277432682370387e+17
19145.0	4.2877910963104454e+17
19146.0	4.167138845655075e+17
19147.0	4.183484257359104e+17
19148.0	4.045622456527746e+17
19149.0	4.003770579026179e+17
19150.0	4.3038412597712154e+17
19151.0	4.2862992634675526e+17
19152.0	4.274603195105291e+17
19153.0	3.828185561038408e+17
19154.0	4.148897474325054e+17
19155.0	4.2933013114606835e+17
19156.0	4.282010677805087e+17
19157.0	4.0626683386705056e+17
19158.0	3.8982952538170746e+17
19159.0	4.212189508403222e+17
19160.0	4.2473382037422125e+17
