# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8763005850856096e+17
19001.0	3.87519236538368e+17
19002.0	3.8748820113544525e+17
19003.0	3.8741404493195936e+17
19004.0	3.8731080199918925e+17
19005.0	3.872432550401365e+17
19006.0	3.8715960405087565e+17
19007.0	3.87136677216256e+17
19008.0	3.870510859419648e+17
19009.0	3.8694825419079674e+17
19010.0	3.868083644355922e+17
19011.0	3.868467034499754e+17
19012.0	3.864376379441147e+17
19013.0	3.867310510396757e+17
19014.0	3.8664755593871354e+17
19015.0	3.8655799461587616e+17
19016.0	3.8649209650763085e+17
19017.0	3.8645070718566394e+17
19018.0	3.863734641142442e+17
19019.0	3.863095354414421e+17
19020.0	3.8624301664610976e+17
19021.0	3.861767769817087e+17
19022.0	3.861062989032106e+17
19023.0	3.8598084097911456e+17
19024.0	3.8587355508681376e+17
19025.0	3.8587865976449696e+17
19026.0	3.8579409889088845e+17
19027.0	3.855613442392062e+17
19028.0	3.8568813714036045e+17
19029.0	3.8561278989434874e+17
19030.0	3.8554531325979296e+17
19031.0	3.8548549801082874e+17
19032.0	3.854152449567402e+17
19033.0	3.8532508363871565e+17
19034.0	3.852714742819498e+17
19035.0	3.851770807713791e+17
19036.0	3.711956231214389e+17
19037.0	3.8504473587002016e+17
19038.0	3.849832273106259e+17
19039.0	3.8492160319815674e+17
19040.0	3.8484338173542394e+17
19041.0	3.8477408714970445e+17
19042.0	3.801372535990908e+17
19043.0	3.8466182205931514e+17
19044.0	3.8458982053969914e+17
19045.0	3.845003967201279e+17
19046.0	3.844382504867157e+17
19047.0	3.8438016070451194e+17
19048.0	3.835580792875688e+17
19049.0	3.749667475728977e+17
19050.0	3.8404320563036064e+17
19051.0	3.820782565545268e+17
19052.0	3.8372995592355846e+17
19053.0	3.8397073938186234e+17
19054.0	3.8390318487306234e+17
19055.0	3.824109611909118e+17
19056.0	3.832439052959735e+17
19057.0	3.837022051500031e+17
19058.0	3.787737372382483e+17
19059.0	3.815677413905741e+17
19060.0	3.834876775454036e+17
19061.0	3.8341963642743456e+17
19062.0	3.833538812750506e+17
19063.0	3.832931540445865e+17
19064.0	3.831967113368917e+17
19065.0	3.831232320940714e+17
19066.0	3.8118873932759264e+17
19067.0	3.8299999840938656e+17
19068.0	3.829511012832597e+17
19069.0	3.828829109878783e+17
19070.0	3.828028817801215e+17
19071.0	3.8273287479186765e+17
19072.0	3.8071696471271936e+17
19073.0	3.826074806211925e+17
19074.0	3.8253703945256954e+17
19075.0	3.824747161496234e+17
19076.0	3.8227161382911994e+17
19077.0	3.823294041380181e+17
19078.0	3.8224064148056736e+17
19079.0	3.8219184949166074e+17
19080.0	3.8212616864836256e+17
19081.0	3.820440153052501e+17
19082.0	3.819879914973866e+17
19083.0	3.819118332127914e+17
19084.0	3.818228181281451e+17
19085.0	3.817608686774957e+17
19086.0	3.793932978050386e+17
19087.0	3.7745437725163206e+17
19088.0	3.7933398755027296e+17
19089.0	3.813148089909245e+17
19090.0	3.8144742840948045e+17
19091.0	3.809229889252031e+17
19092.0	3.777869688515311e+17
19093.0	3.812462409984682e+17
19094.0	3.811797459009536e+17
19095.0	3.8110815234730656e+17
19096.0	3.8103993269179725e+17
19097.0	3.809741983711231e+17
19098.0	3.789677101667674e+17
19099.0	3.7857072887016256e+17
19100.0	3.8073420665760416e+17
19101.0	3.8067572729446394e+17
19102.0	3.805899027469652e+17
19103.0	3.8055759605050016e+17
19104.0	3.805000513880064e+17
19105.0	3.762871925560754e+17
19106.0	3.802665858717012e+17
19107.0	3.792692666433532e+17
19108.0	3.7873754158312166e+17
19109.0	3.794372954248522e+17
19110.0	3.8007784568695456e+17
19111.0	3.7886795207147334e+17
19112.0	3.7858584863702816e+17
19113.0	3.798751315492862e+17
19114.0	3.7910277731123085e+17
19115.0	3.795490505577813e+17
19116.0	3.7967241678247245e+17
19117.0	3.796128723457364e+17
19118.0	3.7947804504555526e+17
19119.0	3.743837353323101e+17
19120.0	3.792976081147218e+17
19121.0	3.7926339538670925e+17
19122.0	3.7928105249778336e+17
19123.0	3.7921774024785914e+17
19124.0	3.79099278283025e+17
19125.0	3.790767201976319e+17
19126.0	3.7901312294475085e+17
19127.0	3.784869331075071e+17
19128.0	3.788459430903808e+17
19129.0	3.787913370271742e+17
19130.0	3.7874119419275936e+17
19131.0	3.7867522792707405e+17
19132.0	3.7859640276418554e+17
19133.0	3.7852420865611085e+17
19134.0	3.784600012019029e+17
19135.0	3.783984231568725e+17
19136.0	3.7833367673460045e+17
19137.0	3.782165662444202e+17
19138.0	3.7820071149567994e+17
19139.0	3.7813937427360416e+17
19140.0	3.7807243311185914e+17
19141.0	3.7800017629893965e+17
19142.0	3.779244849801898e+17
19143.0	3.778467267783338e+17
19144.0	3.777892614580906e+17
19145.0	3.7772985767034874e+17
19146.0	3.7752982585999366e+17
19147.0	3.775437287194622e+17
19148.0	3.7589066263647744e+17
19149.0	3.755932089581582e+17
19150.0	3.7739844103482016e+17
19151.0	3.773271070386859e+17
19152.0	3.772523992143189e+17
19153.0	3.739502759641051e+17
19154.0	3.766617970311167e+17
19155.0	3.77058976997922e+17
19156.0	3.7699662671162016e+17
19157.0	3.75738842463166e+17
19158.0	3.7412086348076666e+17
19159.0	3.7677154889454925e+17
19160.0	3.7671422534178125e+17
19161.0	3.7665741433296205e+17
19162.0	3.755140892153183e+17
19163.0	3.7651587286084256e+17
19164.0	3.764140627023185e+17
19165.0	3.727395966156746e+17
19166.0	3.7625087421754016e+17
19167.0	3.761391662705321e+17
19168.0	3.761884885592746e+17
19169.0	3.76096465948945e+17
19170.0	3.760578022954325e+17
19171.0	3.759062537732097e+17
