# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.909927384634706e+17
19001.0	2.7841082694478512e+17
19002.0	2.9187087025220243e+17
19003.0	2.886932290513546e+17
19004.0	2.8299111260924557e+17
19005.0	2.796988821842473e+17
19006.0	2.7483472214532992e+17
19007.0	2.90413119449772e+17
19008.0	2.8120252174827334e+17
19009.0	2.754852804711618e+17
19010.0	2.5464267576003706e+17
19011.0	2.811476257188555e+17
19012.0	2.6281298855197366e+17
19013.0	2.894376831986334e+17
19014.0	2.828353431841381e+17
19015.0	2.6467078532409053e+17
19016.0	2.6542193536312605e+17
19017.0	2.860010272281967e+17
19018.0	2.8618962742804118e+17
19019.0	2.8437627360596797e+17
19020.0	2.8722051063043734e+17
19021.0	2.8758931158684832e+17
19022.0	2.8616520231813664e+17
19023.0	2.829958088665721e+17
19024.0	2.759001804985652e+17
19025.0	2.839855440942446e+17
19026.0	2.7874163086240285e+17
19027.0	2.6552774594395597e+17
19028.0	2.8534480117431933e+17
19029.0	2.8439892033099178e+17
19030.0	2.8539513635252896e+17
19031.0	2.8036822491027056e+17
19032.0	2.8408110054550554e+17
19033.0	2.764932350214039e+17
19034.0	2.8703478552111722e+17
19035.0	2.8447573152889494e+17
19036.0	1.919936786421193e+17
19037.0	2.827608228801201e+17
19038.0	2.8295161390475168e+17
19039.0	2.8738888460315594e+17
19040.0	2.8860755368127245e+17
19041.0	2.865946426343379e+17
19042.0	2.6390355187682742e+17
19043.0	2.882616020697092e+17
19044.0	2.8713633353563984e+17
19045.0	2.8758420771307542e+17
19046.0	2.7587390954536784e+17
19047.0	2.8113364529969987e+17
19048.0	2.5935250655802778e+17
19049.0	2.5186522442844768e+17
19050.0	2.7942441053061546e+17
19051.0	2.230374427175658e+17
19052.0	2.660068589305562e+17
19053.0	2.8556811633513354e+17
19054.0	2.8757510394129258e+17
19055.0	2.5665746662417334e+17
19056.0	2.8040144222508806e+17
19057.0	2.8741030739530992e+17
19058.0	2.696308840551577e+17
19059.0	2.8060004276414896e+17
19060.0	2.8082384582737347e+17
19061.0	2.8806423703278963e+17
19062.0	2.870257460969448e+17
19063.0	2.8797799641033277e+17
19064.0	2.7290254390067827e+17
19065.0	2.69684515886427e+17
19066.0	2.749001996348123e+17
19067.0	2.8268789267168925e+17
19068.0	2.8628565818518144e+17
19069.0	2.8795409282716992e+17
19070.0	2.8182216207673818e+17
19071.0	2.8383058434458163e+17
19072.0	2.7893755903562717e+17
19073.0	2.8291735570349725e+17
19074.0	2.882329835995134e+17
19075.0	2.8699174413271123e+17
19076.0	2.729823123974836e+17
19077.0	2.8183279051297152e+17
19078.0	2.7355847642315952e+17
19079.0	2.8282117541942915e+17
19080.0	2.8537597565337594e+17
19081.0	2.771428902087228e+17
19082.0	2.7794221354189405e+17
19083.0	2.7713254300056736e+17
19084.0	2.661456402186437e+17
19085.0	2.773769618718672e+17
19086.0	2.500170494946137e+17
19087.0	2.4563170686623606e+17
19088.0	2.6833182526886832e+17
19089.0	2.517730672159467e+17
19090.0	2.8327914063790166e+17
19091.0	2.7837871769518944e+17
19092.0	2.621940515733561e+17
19093.0	2.8682832995942326e+17
19094.0	2.8661744629623613e+17
19095.0	2.852746170815843e+17
19096.0	2.84040014017327e+17
19097.0	2.8447119423569773e+17
19098.0	2.7856284980784323e+17
19099.0	2.7757050512889702e+17
19100.0	2.6598985936403382e+17
19101.0	2.7574164643292582e+17
19102.0	2.6254222193674902e+17
19103.0	2.830436339635569e+17
19104.0	2.8442759661268048e+17
19105.0	2.71006672460211e+17
19106.0	2.740588886971717e+17
19107.0	2.790952491373862e+17
