# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.091522873458766e+17
19001.0	3.2390811494643315e+17
19002.0	3.229494317241518e+17
19003.0	3.238134590122471e+17
19004.0	2.6969711921066323e+17
19005.0	3.055645329369402e+17
19006.0	3.0439502767278074e+17
19007.0	3.182128000925943e+17
19008.0	3.21443666242217e+17
19009.0	3.2646960852062726e+17
19010.0	3.131671527991793e+17
19011.0	2.901321162511916e+17
19012.0	2.6838220259977568e+17
19013.0	3.2812653273415744e+17
19014.0	2.8399884734303462e+17
19015.0	2.8392108872168797e+17
19016.0	2.9284580909378195e+17
19017.0	3.26873488888058e+17
19018.0	3.158784507991505e+17
19019.0	3.197528301720979e+17
19020.0	3.122648926824835e+17
19021.0	3.140685594099765e+17
19022.0	3.280301020151899e+17
19023.0	3.00598508737924e+17
19024.0	3.2235271494477786e+17
19025.0	3.060629901410778e+17
19026.0	3.0106871370440083e+17
19027.0	2.7346588335253654e+17
19028.0	2.959564551662283e+17
19029.0	2.7579451633397277e+17
19030.0	2.6351866520540086e+17
19031.0	3.0684474881257856e+17
19032.0	3.238483575788788e+17
19033.0	2.8372142139634525e+17
19034.0	3.050855742483426e+17
19035.0	3.164632606834685e+17
19036.0	2.773095633212624e+17
19037.0	2.939188075473977e+17
19038.0	3.0435272615961766e+17
19039.0	3.018539961854719e+17
19040.0	2.9471199978670317e+17
19041.0	3.0049417986488806e+17
19042.0	2.438497921138282e+17
19043.0	3.047295696939562e+17
19044.0	3.283151226579668e+17
19045.0	3.071178383731453e+17
19046.0	3.0281939155246886e+17
19047.0	2.8875184560320256e+17
19048.0	2.8873957950093715e+17
19049.0	1.8064991870860013e+17
19050.0	2.987190801574595e+17
19051.0	2.243453512056702e+17
19052.0	2.4961342807298566e+17
19053.0	2.97452554594972e+17
19054.0	2.7378703505813104e+17
19055.0	2.7183011755020502e+17
19056.0	2.9880482826375334e+17
19057.0	3.105474633618508e+17
19058.0	2.39883161226369e+17
19059.0	2.2726972741606765e+17
19060.0	3.154888787405676e+17
19061.0	2.8273420956688566e+17
19062.0	2.633325041680723e+17
19063.0	3.1460154311094086e+17
19064.0	3.1309304280294835e+17
19065.0	3.0855355450437645e+17
19066.0	2.6912339752830752e+17
19067.0	2.510060583736943e+17
19068.0	3.2010636131041946e+17
19069.0	3.067391190411941e+17
19070.0	2.735951834688126e+17
19071.0	2.921927180375933e+17
19072.0	2.6556114927613955e+17
19073.0	3.24688567931155e+17
19074.0	2.7931816695776586e+17
19075.0	3.16920262714992e+17
19076.0	3.0206706906561024e+17
19077.0	3.07688249002101e+17
19078.0	3.0684100990509376e+17
19079.0	2.9121622786266214e+17
19080.0	3.0563997825984634e+17
19081.0	3.1620025332094944e+17
19082.0	3.2586643153443475e+17
19083.0	3.034766218625379e+17
19084.0	3.097115733174854e+17
19085.0	2.962108811924954e+17
19086.0	2.4223241344122867e+17
19087.0	2.1853249781538317e+17
19088.0	2.355124247373814e+17
19089.0	2.6653843185991533e+17
19090.0	2.9809578578633146e+17
19091.0	2.8765655220446275e+17
19092.0	2.4347239945780675e+17
19093.0	2.941640914239872e+17
19094.0	3.052533925806168e+17
19095.0	2.891387901749638e+17
19096.0	3.0544016371438426e+17
19097.0	2.938309661688131e+17
19098.0	2.873372213860025e+17
19099.0	2.7147067784341498e+17
19100.0	3.0581815998326995e+17
19101.0	3.001650760035165e+17
19102.0	3.062328551189219e+17
19103.0	2.77452832392216e+17
19104.0	3.1714500068857254e+17
19105.0	2.392631592092523e+17
19106.0	2.8526139450327344e+17
19107.0	2.7389086162833734e+17
19108.0	2.6557115380967197e+17
19109.0	2.911324207055098e+17
19110.0	2.9166759418269734e+17
19111.0	2.3783755412925366e+17
19112.0	2.591714188984422e+17
19113.0	3.045486910330756e+17
19114.0	2.5706909198361706e+17
19115.0	2.8120056500064614e+17
19116.0	2.7517906604527434e+17
19117.0	2.7932098014740214e+17
19118.0	2.856149974690468e+17
19119.0	2.4904742487105485e+17
19120.0	2.7267022199628486e+17
19121.0	2.596578400403385e+17
19122.0	3.131968784608052e+17
19123.0	3.234021664707855e+17
19124.0	3.016026127073148e+17
19125.0	3.0243846779918854e+17
19126.0	3.005871840471887e+17
19127.0	2.7660483601365078e+17
19128.0	2.929395979605038e+17
19129.0	3.1319017554357786e+17
19130.0	3.211008027568774e+17
19131.0	3.124707220695512e+17
19132.0	3.004699785210736e+17
19133.0	3.119131956783762e+17
19134.0	3.028662679328109e+17
19135.0	3.218339322134747e+17
19136.0	2.982932233846938e+17
19137.0	2.7263192099277526e+17
19138.0	3.039775624964906e+17
19139.0	3.232104740902141e+17
19140.0	3.225772767226364e+17
19141.0	3.2205451842026554e+17
19142.0	3.1179319041937395e+17
19143.0	3.019909178414626e+17
19144.0	2.8514370299710893e+17
19145.0	2.962274376832335e+17
19146.0	3.091047693069109e+17
19147.0	2.98177608758062e+17
19148.0	2.8502300887616058e+17
19149.0	2.720998300494965e+17
19150.0	3.1545269989757894e+17
19151.0	3.0399757189558816e+17
19152.0	3.11594798966383e+17
19153.0	2.606017227871168e+17
19154.0	2.9063858775652794e+17
19155.0	3.1624256766170266e+17
19156.0	3.047657794350119e+17
19157.0	2.7716191515227206e+17
19158.0	2.6872096926382826e+17
19159.0	2.7319050642830698e+17
19160.0	2.8417192232662678e+17
19161.0	2.941438898383626e+17
19162.0	2.856241930611452e+17
19163.0	2.980378538497176e+17
19164.0	2.902726840155789e+17
19165.0	2.2094755907935942e+17
19166.0	2.6471138859851194e+17
19167.0	3.0406330908229965e+17
19168.0	2.9394991526705114e+17
19169.0	2.913471339779554e+17
19170.0	2.974009487873237e+17
19171.0	2.7242972287687866e+17
19172.0	2.862938938059576e+17
19173.0	3.118309487673265e+17
19174.0	2.9685234514875923e+17
19175.0	2.9062429377821856e+17
19176.0	3.0517844333908954e+17
19177.0	3.0023152248206906e+17
19178.0	2.8665699106815613e+17
19179.0	2.7508023691841315e+17
19180.0	3.0010688940276186e+17
19181.0	2.967704312304821e+17
19182.0	2.8310058265041936e+17
19183.0	2.9477523563045504e+17
19184.0	3.063597677674755e+17
19185.0	2.9315918882409146e+17
19186.0	2.9282257663424736e+17
19187.0	3.075941321758009e+17
19188.0	3.07471747872631e+17
19189.0	3.109248412155715e+17
19190.0	3.005458020303192e+17
19191.0	3.050352607756203e+17
19192.0	3.0937131180359226e+17
19193.0	2.8417625479795085e+17
19194.0	2.880564833375893e+17
19195.0	3.0956702613722054e+17
19196.0	3.02022668932439e+17
19197.0	2.6409164274830285e+17
19198.0	2.4923938352012797e+17
19199.0	2.3728961754234797e+17
19200.0	2.374180877456802e+17
19201.0	2.8151461075135955e+17
19202.0	2.992974621660312e+17
19203.0	2.8852732744609984e+17
19204.0	3.119978069885026e+17
19205.0	3.072399114240173e+17
19206.0	3.0035235132752134e+17
19207.0	2.37277901767669e+17
19208.0	2.9586108990531514e+17
19209.0	2.975459526574132e+17
19210.0	2.7728221551550454e+17
19211.0	2.9485761207553434e+17
19212.0	2.993457547880956e+17
19213.0	3.0056295421704346e+17
19214.0	2.996914665903674e+17
19215.0	2.9999127390237005e+17
19216.0	2.941188160094292e+17
19217.0	3.124822308203093e+17
19218.0	2.817003652207875e+17
19219.0	2.845331134873406e+17
19220.0	3.036065267274855e+17
19221.0	2.9621550852341235e+17
19222.0	2.7758709017592214e+17
19223.0	2.945036329156359e+17
19224.0	2.885145498834768e+17
19225.0	3.0105539955042886e+17
19226.0	3.122149378228192e+17
19227.0	3.047401721605071e+17
19228.0	3.0733323514238394e+17
19229.0	2.4650956539598035e+17
19230.0	2.839610232143503e+17
19231.0	3.2129118931081734e+17
19232.0	3.155832726356149e+17
19233.0	2.9794156133310515e+17
19234.0	2.977709785000833e+17
19235.0	3.0142024653647386e+17
19236.0	3.05212192177077e+17
19237.0	2.7615838527814288e+17
19238.0	2.919768879267823e+17
19239.0	3.01924541617457e+17
19240.0	2.7853575733026854e+17
19241.0	3.1379411344643974e+17
19242.0	2.5226383507235837e+17
19243.0	2.98962902738547e+17
19244.0	2.9268440573981414e+17
19245.0	3.049170990880318e+17
19246.0	3.07600052610652e+17
19247.0	3.1511652206294e+17
19248.0	2.990516019571603e+17
19249.0	2.6043218024644323e+17
19250.0	2.6554194090179123e+17
19251.0	2.7870450753205738e+17
19252.0	3.1300985745136416e+17
19253.0	2.964575594654595e+17
19254.0	3.026776855237883e+17
19255.0	2.8723952861838592e+17
19256.0	2.8173450322028698e+17
19257.0	2.957628513714214e+17
19258.0	2.8700018562388243e+17
19259.0	3.1021394646357926e+17
19260.0	2.3500063010098566e+17
19261.0	2.954850025341118e+17
19262.0	3.045342837735299e+17
19263.0	2.8636954381081507e+17
19264.0	2.858800243190469e+17
19265.0	2.749180751293168e+17
19266.0	2.8958464213866816e+17
19267.0	3.0080889834700845e+17
19268.0	2.5424134958397626e+17
19269.0	2.8606886876722406e+17
19270.0	2.9470139347544e+17
19271.0	2.653328203492014e+17
19272.0	2.9814895306341395e+17
19273.0	3.024152222323962e+17
19274.0	3.0143282221326976e+17
19275.0	3.0478091237897306e+17
19276.0	3.0189998494629523e+17
19277.0	3.0693836931291245e+17
19278.0	3.042064131074722e+17
19279.0	3.0541663929629184e+17
19280.0	3.11646761219961e+17
19281.0	3.0895334710313805e+17
19282.0	3.0567470017629626e+17
19283.0	2.935118157053984e+17
19284.0	3.084440586332752e+17
19285.0	2.6511212610406035e+17
19286.0	2.803811589903384e+17
19287.0	2.607906605934617e+17
19288.0	2.8967684622253414e+17
19289.0	2.8071435345153494e+17
19290.0	3.002352907496326e+17
19291.0	2.967725522550698e+17
19292.0	2.928295620378386e+17
19293.0	2.758516781263701e+17
19294.0	3.050920528401955e+17
19295.0	2.7664088172246166e+17
19296.0	2.586150570907647e+17
19297.0	2.7109313861387034e+17
19298.0	2.8499880017480397e+17
19299.0	2.5310274431663437e+17
19300.0	3.013658589266023e+17
19301.0	2.943690097382671e+17
19302.0	2.954499448984822e+17
19303.0	2.6036435454088166e+17
19304.0	2.7557955066921738e+17
19305.0	2.7705143344492394e+17
19306.0	2.8558294421339664e+17
19307.0	2.820224811270395e+17
19308.0	2.7019863311865984e+17
19309.0	2.4543130840375827e+17
19310.0	2.454697955819531e+17
19311.0	2.3383735620953226e+17
19312.0	2.1145826273958723e+17
19313.0	1.932534703194097e+17
19314.0	1.4192027707639522e+17
19315.0	1.4254459891221346e+17
19316.0	1.8159666565831472e+17
19317.0	2.3537380379415424e+17
19318.0	2.5081479853068672e+17
19319.0	2.4018074125818243e+17
19320.0	2.558099788923121e+17
19321.0	2.5511099463542877e+17
19322.0	2.7940910908048115e+17
19323.0	2.938231314885264e+17
19324.0	2.6993371699824378e+17
19325.0	2.4894883275735542e+17
19326.0	2.746997071850002e+17
19327.0	2.95091478602277e+17
19328.0	2.209479065425602e+17
19329.0	2.888489547857557e+17
19330.0	3.0216651954368e+17
19331.0	3.071966362730385e+17
19332.0	2.958749951765352e+17
19333.0	3.105532154303886e+17
19334.0	2.5992757485677594e+17
19335.0	1.7854069193669344e+17
19336.0	2.788886672572465e+17
19337.0	2.9577568587177146e+17
19338.0	2.8431160554728694e+17
19339.0	2.5889793952974096e+17
19340.0	2.5409066334065738e+17
19341.0	2.4995953235725053e+17
19342.0	2.642235402048931e+17
19343.0	2.990997371180303e+17
19344.0	2.6004410555438445e+17
19345.0	2.5958888816421635e+17
19346.0	2.622139733639197e+17
19347.0	2.3309367702979722e+17
19348.0	3.032994645278672e+17
19349.0	2.9575863906686406e+17
19350.0	2.5178426813972906e+17
19351.0	2.972826524625685e+17
19352.0	2.3413915004866288e+17
19353.0	2.848664862064502e+17
19354.0	3.063691139699984e+17
19355.0	3.021024687816841e+17
19356.0	2.8408763083217792e+17
19357.0	3.004144870402665e+17
19358.0	2.9429554503569754e+17
19359.0	2.7478916681343574e+17
19360.0	2.5300642053487245e+17
19361.0	2.995640254245271e+17
19362.0	2.962330755268374e+17
19363.0	2.9028499097732883e+17
19364.0	3.059893576663287e+17
19365.0	3.002862919483152e+17
19366.0	2.4089540763313334e+17
19367.0	2.93287710896955e+17
19368.0	2.973269799294263e+17
19369.0	3.11947571250249e+17
19370.0	3.130935854410415e+17
19371.0	2.8535279709064685e+17
19372.0	3.065660660077974e+17
19373.0	2.8276138369351e+17
19374.0	2.805682458154138e+17
19375.0	2.955889803438663e+17
19376.0	3.0190845831414355e+17
19377.0	3.066996416227853e+17
19378.0	3.117001008829786e+17
19379.0	3.089794064187516e+17
19380.0	2.5710257679018426e+17
19381.0	2.790528688411806e+17
19382.0	2.929707944247071e+17
19383.0	2.8865469126192723e+17
19384.0	2.492934723556903e+17
19385.0	3.078519239213223e+17
19386.0	2.910682610664113e+17
19387.0	2.7788577037348778e+17
19388.0	2.7609381833712765e+17
