# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.894476902607532e+17
19001.0	5.85966436954926e+17
19002.0	5.89395030144887e+17
19003.0	5.889925617898834e+17
19004.0	5.88933560795136e+17
19005.0	5.885333744211277e+17
19006.0	5.884856362511013e+17
19007.0	5.882765996195839e+17
19008.0	5.865592727448229e+17
19009.0	5.816723698963781e+17
19010.0	5.77223187409576e+17
19011.0	5.860591786087762e+17
19012.0	5.840813821001691e+17
19013.0	5.875255548226212e+17
19014.0	5.857108543842952e+17
19015.0	5.85773249270037e+17
19016.0	5.865930502438915e+17
19017.0	5.867914701832198e+17
19018.0	5.8674419681198e+17
19019.0	5.868682696370857e+17
19020.0	5.865686205202459e+17
19021.0	5.869216476779855e+17
19022.0	5.867423639011345e+17
19023.0	5.853958594275981e+17
19024.0	5.855918473696572e+17
19025.0	5.858043510827697e+17
19026.0	5.851101509888677e+17
19027.0	5.841331358968488e+17
19028.0	5.855162024678733e+17
19029.0	5.851527256910497e+17
19030.0	5.858779367211008e+17
19031.0	5.851267883947351e+17
19032.0	5.853651530678268e+17
19033.0	5.817160818141812e+17
19034.0	5.829302238401873e+17
19035.0	5.7333325999636224e+17
19036.0	5.222738684455604e+17
19037.0	5.75420441716324e+17
19038.0	5.8247360450396e+17
19039.0	5.842581107769341e+17
19040.0	5.846446211334147e+17
19041.0	5.845129859781967e+17
19042.0	5.787219774843501e+17
19043.0	5.846601717951144e+17
19044.0	5.842364059527845e+17
19045.0	5.840777863932585e+17
19046.0	5.822838144150182e+17
19047.0	5.816863912449354e+17
19048.0	5.786917819908076e+17
19049.0	5.7431286625947885e+17
19050.0	5.791714648260626e+17
19051.0	5.6100046615783686e+17
19052.0	5.7117463068453466e+17
19053.0	5.81597807194931e+17
19054.0	5.827201858884956e+17
19055.0	5.7402124783674003e+17
19056.0	5.819341283699387e+17
19057.0	5.83070309049958e+17
19058.0	5.79587704619002e+17
19059.0	5.816304345459366e+17
19060.0	5.82557075697391e+17
19061.0	5.828903309060778e+17
19062.0	5.825311358145871e+17
19063.0	5.823347782844413e+17
19064.0	5.795447697659268e+17
19065.0	5.768352348416726e+17
19066.0	5.789898697080814e+17
19067.0	5.817518905447757e+17
19068.0	5.82138817185928e+17
19069.0	5.821025788187988e+17
19070.0	5.810971021585053e+17
19071.0	5.8147948888501e+17
19072.0	5.80615553696835e+17
19073.0	5.815053959124303e+17
19074.0	5.816923127633236e+17
19075.0	5.814765225334102e+17
19076.0	5.809103920168964e+17
19077.0	5.804768122721613e+17
19078.0	5.795830580292251e+17
19079.0	5.809353066020867e+17
19080.0	5.804867133461857e+17
19081.0	5.788562092632724e+17
19082.0	5.797060055225695e+17
19083.0	5.771708956934122e+17
19084.0	5.733281413376703e+17
19085.0	5.791101517212335e+17
19086.0	5.6711547701602355e+17
