# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.04774183064919e+17
19001.0	4.015653911177786e+17
19002.0	4.067601117697332e+17
19003.0	4.0192197923961683e+17
19004.0	3.941833367355402e+17
19005.0	3.982950890733409e+17
19006.0	3.998082026962845e+17
19007.0	4.054638054954351e+17
19008.0	4.020707714749723e+17
19009.0	3.997321900938552e+17
19010.0	3.8616953929070374e+17
19011.0	3.983018337239146e+17
19012.0	3.8434921554900486e+17
19013.0	4.061066517195416e+17
19014.0	3.9727425503887386e+17
19015.0	3.9382661551444896e+17
19016.0	3.971061871804326e+17
19017.0	4.054497018686095e+17
19018.0	4.0233496565077414e+17
19019.0	4.035534187921403e+17
19020.0	4.0294746119209e+17
19021.0	4.0364520337571904e+17
19022.0	4.053029730910252e+17
19023.0	3.983398443941887e+17
19024.0	3.9623619415899194e+17
19025.0	3.941908079094571e+17
19026.0	3.84356757536761e+17
19027.0	3.4382343310756966e+17
19028.0	3.9747469991826586e+17
19029.0	3.940161395447263e+17
19030.0	3.922549053674875e+17
19031.0	4.0189422329310144e+17
19032.0	4.0317367937051034e+17
19033.0	3.929712890653229e+17
19034.0	3.986377261012351e+17
19035.0	3.9179185196891834e+17
19036.0	3.2739034542025485e+17
19037.0	3.911868624142372e+17
19038.0	3.977706700013511e+17
19039.0	3.9947939128279334e+17
19040.0	3.984717559540343e+17
19041.0	3.9808025444570746e+17
19042.0	3.2710647737214605e+17
19043.0	3.999973356077033e+17
19044.0	4.0254066648241286e+17
19045.0	3.9788893937773037e+17
19046.0	3.954231488107852e+17
19047.0	3.953659817754601e+17
19048.0	3.702449211353518e+17
19049.0	2.5850237209794122e+17
19050.0	3.808654306312115e+17
19051.0	2.8223078829914787e+17
19052.0	3.283821528088446e+17
19053.0	3.8992642463934854e+17
19054.0	3.919314819568922e+17
19055.0	3.5441907985288557e+17
19056.0	3.8626053167511123e+17
19057.0	4.0010197090959e+17
19058.0	3.246837673404137e+17
19059.0	3.448209839314121e+17
19060.0	3.9866707078021056e+17
19061.0	3.9712706279069344e+17
19062.0	3.9273092021398835e+17
19063.0	4.015110863454234e+17
19064.0	3.9501266360293914e+17
19065.0	3.929613194144374e+17
19066.0	3.523216882532967e+17
19067.0	3.890273090273327e+17
19068.0	4.018474292609036e+17
19069.0	4.002151848214525e+17
19070.0	3.923903732776923e+17
19071.0	3.9334525544695174e+17
19072.0	3.5201783756222304e+17
19073.0	4.016758669879974e+17
19074.0	3.945236595561738e+17
19075.0	4.006512770940948e+17
19076.0	3.928818921592117e+17
19077.0	3.97819782574893e+17
19078.0	3.9540033676027616e+17
19079.0	3.957363212724896e+17
19080.0	3.981037427578296e+17
19081.0	3.9683660353371866e+17
19082.0	3.9840110611879386e+17
19083.0	3.92055347443575e+17
19084.0	3.925039609020403e+17
19085.0	3.897347202700686e+17
19086.0	3.2829794722774976e+17
19087.0	2.7869434721509488e+17
19088.0	3.237087797050684e+17
