# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6850737722600096e+17
19001.0	3.626916683360861e+17
19002.0	3.6851691800930925e+17
19003.0	3.536518735636851e+17
19004.0	3.565559595314115e+17
19005.0	3.614651303941354e+17
19006.0	3.62250015814443e+17
19007.0	3.668854473490445e+17
19008.0	3.634564594750738e+17
19009.0	3.642991263263462e+17
19010.0	3.481325081547725e+17
19011.0	3.64306446155778e+17
19012.0	3.3725573724020006e+17
19013.0	3.656398818071858e+17
19014.0	3.6439391424129197e+17
19015.0	3.582706556338138e+17
19016.0	3.6070603267331264e+17
19017.0	3.6588264280992237e+17
19018.0	3.624439128260574e+17
19019.0	3.6528204888582656e+17
19020.0	3.652823142454652e+17
19021.0	3.661259589287932e+17
19022.0	3.652077679717068e+17
19023.0	3.6344746576881664e+17
19024.0	3.545392829082216e+17
19025.0	3.46386586822257e+17
19026.0	3.284802623678944e+17
19027.0	3.095447486157722e+17
19028.0	3.650104679814461e+17
19029.0	3.5933976946280595e+17
19030.0	3.564867624282675e+17
19031.0	3.663117382844417e+17
19032.0	3.63479167786459e+17
19033.0	3.602765304911096e+17
19034.0	3.646529635439947e+17
19035.0	3.620297555749507e+17
19036.0	2.836248406262071e+17
19037.0	3.6206477186170515e+17
19038.0	3.633918558688562e+17
19039.0	3.6454686184352557e+17
19040.0	3.6521724570064205e+17
19041.0	3.639211555028958e+17
19042.0	3.170918579480719e+17
19043.0	3.6513614086362445e+17
19044.0	3.627042637610916e+17
19045.0	3.555832594344515e+17
19046.0	3.6032791225302483e+17
19047.0	3.646294644664955e+17
19048.0	3.441493607273602e+17
19049.0	2.733241798753378e+17
19050.0	3.598118228590558e+17
19051.0	2.8778661098285978e+17
19052.0	3.3786286372288486e+17
19053.0	3.632183728144365e+17
19054.0	3.638587627143181e+17
19055.0	3.329188732163767e+17
19056.0	3.5610439803642944e+17
19057.0	3.642786070921211e+17
19058.0	3.172881358563297e+17
19059.0	3.3657008318053024e+17
19060.0	3.594184826377499e+17
19061.0	3.642195140324009e+17
19062.0	3.635672841715703e+17
19063.0	3.640444581139792e+17
19064.0	3.5605406464083776e+17
19065.0	3.560981934025331e+17
19066.0	3.351325038696088e+17
19067.0	3.6251559271246336e+17
19068.0	3.6352129824194464e+17
19069.0	3.6292787168433344e+17
19070.0	3.618796307393168e+17
19071.0	3.52923565669328e+17
19072.0	3.351356300590926e+17
19073.0	3.6272458586303066e+17
19074.0	3.6369146325237754e+17
19075.0	3.6370000656029056e+17
19076.0	3.4641630954781984e+17
19077.0	3.614361318151464e+17
19078.0	3.589013280303716e+17
19079.0	3.627215828811784e+17
19080.0	3.6164867935873984e+17
19081.0	3.5890453653312416e+17
19082.0	3.5997611577398515e+17
19083.0	3.579489439885918e+17
19084.0	3.542411108155461e+17
19085.0	3.60334435304517e+17
19086.0	3.150794777952306e+17
19087.0	2.6520065716609238e+17
19088.0	3.282196715535932e+17
19089.0	3.006446146595147e+17
19090.0	3.600893675394403e+17
19091.0	3.5665625655981203e+17
19092.0	2.891926649613113e+17
19093.0	3.6207262303955603e+17
19094.0	3.6205995519290106e+17
19095.0	3.623365563296424e+17
19096.0	3.608307084995223e+17
19097.0	3.6215218905634195e+17
19098.0	3.42219579352689e+17
19099.0	3.3781343937278336e+17
19100.0	3.3721091348236685e+17
19101.0	3.3682271449908474e+17
19102.0	3.515079412678526e+17
19103.0	3.607783165394942e+17
19104.0	3.614969901875216e+17
19105.0	3.1941356368700883e+17
19106.0	3.245693966396001e+17
19107.0	3.479512352292754e+17
19108.0	3.419140670182824e+17
19109.0	3.228858597069742e+17
19110.0	3.581791272523103e+17
19111.0	3.430421860013128e+17
19112.0	3.4192925518722074e+17
19113.0	3.607569162917195e+17
19114.0	3.4901427084763994e+17
19115.0	3.255760823430827e+17
19116.0	3.581755658687809e+17
19117.0	3.5957272330895354e+17
19118.0	3.2199438447420294e+17
19119.0	2.882456262453064e+17
19120.0	3.2800872389231155e+17
19121.0	3.360420142950695e+17
19122.0	3.585884165242928e+17
19123.0	3.6001281991857696e+17
19124.0	3.277869958211943e+17
19125.0	3.5751817956554797e+17
19126.0	3.5984248839427334e+17
19127.0	3.2509431707073114e+17
19128.0	3.5654651021885114e+17
19129.0	3.55421251646252e+17
19130.0	3.5931084204714726e+17
19131.0	3.596268302849353e+17
19132.0	3.5849584173383616e+17
19133.0	3.5674140931959674e+17
19134.0	3.581192431468565e+17
19135.0	3.5419285422953043e+17
19136.0	3.594009633794753e+17
19137.0	3.482105923239999e+17
19138.0	3.5848747255944525e+17
19139.0	3.597346857637207e+17
19140.0	3.5961180642781843e+17
19141.0	3.592865030602752e+17
19142.0	3.566196876814994e+17
19143.0	3.539427961864385e+17
19144.0	3.57114490633151e+17
19145.0	3.591139683379882e+17
19146.0	3.386569033515391e+17
19147.0	3.4665244480851584e+17
19148.0	3.390653282473517e+17
19149.0	3.374299071119583e+17
19150.0	3.579521176087205e+17
19151.0	3.5803555958183565e+17
19152.0	3.436174612540424e+17
19153.0	3.2129525429038016e+17
19154.0	3.4742113392393466e+17
19155.0	3.526116503453599e+17
19156.0	3.582016113082365e+17
19157.0	3.4407950994202586e+17
19158.0	3.0377095833408934e+17
19159.0	3.547013192176956e+17
19160.0	3.5552136101450675e+17
19161.0	3.5713066694519475e+17
19162.0	3.1612842908061434e+17
19163.0	3.541853317802654e+17
19164.0	3.57238899771526e+17
19165.0	3.0379876695401696e+17
19166.0	3.257371505721243e+17
19167.0	3.406625159948862e+17
19168.0	3.563921564063051e+17
19169.0	3.341636188067613e+17
19170.0	3.557951830753263e+17
19171.0	3.1543997074425536e+17
19172.0	3.470117206403714e+17
19173.0	3.475972809206203e+17
19174.0	3.527916376468356e+17
19175.0	3.541460451677475e+17
19176.0	3.566370321072137e+17
19177.0	3.4841208654834e+17
19178.0	3.45554341278549e+17
19179.0	3.151837052011204e+17
19180.0	3.5558655168348243e+17
19181.0	3.444608089456552e+17
19182.0	3.492264016172261e+17
