# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9451496758749856e+17
19001.0	4.942524275752959e+17
19002.0	4.943390585476436e+17
19003.0	4.9423793443744416e+17
19004.0	4.941464675723945e+17
19005.0	4.940397106517332e+17
19006.0	4.9396160145653754e+17
19007.0	4.9387650133524474e+17
19008.0	4.936741032383828e+17
19009.0	4.935115013270187e+17
19010.0	4.926700701177158e+17
19011.0	4.934482394087423e+17
19012.0	4.9313922811603584e+17
19013.0	4.933230699129513e+17
19014.0	4.9315180340838374e+17
19015.0	4.9305095591253344e+17
19016.0	4.929323716837375e+17
19017.0	4.929511344133461e+17
19018.0	4.9284609471064736e+17
19019.0	4.9276534422241274e+17
19020.0	4.926641897035094e+17
19021.0	4.92599264743697e+17
19022.0	4.925027979187541e+17
19023.0	4.923566973779966e+17
19024.0	4.9226703245585043e+17
19025.0	4.922203658605908e+17
19026.0	4.9208601517315405e+17
19027.0	4.919315175658836e+17
19028.0	4.9196099303724365e+17
19029.0	4.9184484877489485e+17
19030.0	4.917944384836949e+17
19031.0	4.9169549736891725e+17
19032.0	4.916039431225343e+17
19033.0	4.913624464927399e+17
19034.0	4.914121422842538e+17
19035.0	4.912638439981054e+17
19036.0	4.811056750089541e+17
19037.0	4.9111789466200723e+17
19038.0	4.910374168734377e+17
19039.0	4.9098119369632416e+17
19040.0	4.9089494188905805e+17
19041.0	4.907949347919187e+17
19042.0	4.9005179073549574e+17
19043.0	4.906291870826495e+17
19044.0	4.9052411305656314e+17
19045.0	4.904442507821055e+17
19046.0	4.9023993092505594e+17
19047.0	4.9023688816721894e+17
19048.0	4.89683161815449e+17
19049.0	4.8894022237115616e+17
19050.0	4.898953071951871e+17
19051.0	4.883880803478163e+17
19052.0	4.8955876833580365e+17
19053.0	4.8972738767530656e+17
19054.0	4.896304683548671e+17
19055.0	4.889659828076553e+17
19056.0	4.8935485770301434e+17
19057.0	4.8936308818575354e+17
19058.0	4.887208690100897e+17
19059.0	4.889754313861801e+17
19060.0	4.890592189000361e+17
19061.0	4.890150254761302e+17
19062.0	4.8891202553337165e+17
