# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.30903796328038e+17
19001.0	4.250784804547238e+17
19002.0	4.309396556698964e+17
19003.0	4.278876536569818e+17
19004.0	4.178924695191744e+17
19005.0	4.2926912114960806e+17
19006.0	4.23406365241062e+17
19007.0	4.257470841094205e+17
19008.0	4.2610333172367245e+17
19009.0	4.231911710916549e+17
19010.0	4.073202377905229e+17
19011.0	4.228533981981225e+17
19012.0	3.8320255260421523e+17
19013.0	4.289732430615879e+17
19014.0	4.2656701210077485e+17
19015.0	4.247144504492049e+17
19016.0	4.2388487646740294e+17
19017.0	4.28229380800512e+17
19018.0	4.245823600721874e+17
19019.0	4.271022204605762e+17
19020.0	4.277054122666684e+17
19021.0	4.28505946075955e+17
19022.0	4.2794553540171264e+17
19023.0	4.2637209769082586e+17
19024.0	4.174425310800533e+17
19025.0	4.193635827799411e+17
19026.0	4.1522713535884166e+17
19027.0	3.794533015879671e+17
19028.0	4.2776390910607194e+17
19029.0	4.257203988288874e+17
19030.0	4.271406712531622e+17
19031.0	4.283471706281303e+17
19032.0	4.2726266468215456e+17
19033.0	4.225423349120967e+17
19034.0	4.2733270662294195e+17
19035.0	4.240370859420131e+17
19036.0	2.7763071450262867e+17
19037.0	4.2625521495135565e+17
19038.0	4.2619058701816954e+17
19039.0	4.270965560530269e+17
19040.0	4.277708342515029e+17
19041.0	4.269609354701459e+17
19042.0	4.190701474545585e+17
19043.0	4.273195814573397e+17
19044.0	4.258346231485747e+17
19045.0	4.2427340945708115e+17
19046.0	4.2272052166874304e+17
19047.0	4.256010764025795e+17
19048.0	4.136363820231203e+17
19049.0	4.1758789370292064e+17
19050.0	4.2371248749718445e+17
19051.0	3.452876886813695e+17
19052.0	3.9269591713923616e+17
19053.0	4.251468945861275e+17
19054.0	4.2619412016005216e+17
19055.0	4.121522541865879e+17
19056.0	4.2428481999121306e+17
19057.0	4.260199920216737e+17
19058.0	4.21457914949353e+17
19059.0	4.246401921144145e+17
19060.0	4.234220898964792e+17
19061.0	4.261894305786538e+17
19062.0	4.25642400013789e+17
19063.0	4.258962111900326e+17
19064.0	4.181787286700089e+17
19065.0	4.168077686778559e+17
19066.0	4.216439432369493e+17
19067.0	4.2449464291491757e+17
19068.0	4.2525902217325203e+17
19069.0	4.252853964461394e+17
19070.0	4.237154212730187e+17
19071.0	4.216651536924719e+17
19072.0	4.230278317517502e+17
19073.0	4.245334339354622e+17
19074.0	4.253963297051989e+17
19075.0	4.252868981467819e+17
19076.0	3.8930568512362554e+17
19077.0	4.233304749025925e+17
19078.0	4.2136395925421766e+17
19079.0	4.24304404944214e+17
19080.0	4.236676504573268e+17
19081.0	4.217223010145596e+17
19082.0	4.219276412758697e+17
19083.0	4.194023721227555e+17
19084.0	4.1405860009739424e+17
19085.0	4.227999427723274e+17
19086.0	4.019812279779461e+17
19087.0	3.6362721301631846e+17
19088.0	4.1590700617236736e+17
19089.0	3.718996999623897e+17
19090.0	4.223934780844741e+17
19091.0	4.216268797597048e+17
19092.0	3.9294895684318054e+17
19093.0	4.237517619112616e+17
19094.0	4.236198061015042e+17
19095.0	4.237197262367401e+17
19096.0	4.2224044603692243e+17
19097.0	4.233696677374634e+17
19098.0	4.218279165952004e+17
19099.0	4.211281837249889e+17
19100.0	4.1181903127402643e+17
19101.0	4.177946684861112e+17
19102.0	4.1373753640221696e+17
19103.0	4.223169709036885e+17
19104.0	4.228084702816945e+17
19105.0	4.198431924944949e+17
