# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6385077734604826e+17
19001.0	4.635499123004751e+17
19002.0	4.637938060449107e+17
19003.0	4.6362070795769146e+17
19004.0	4.635075115220991e+17
19005.0	4.6345538471198694e+17
19006.0	4.631329996013562e+17
19007.0	4.632787127282344e+17
19008.0	4.62986305356868e+17
19009.0	4.6284999571974803e+17
19010.0	4.6269598472164685e+17
19011.0	4.626583539154951e+17
19012.0	4.6249586790673024e+17
19013.0	4.62896358297873e+17
19014.0	4.626098202258088e+17
19015.0	4.6249628565940915e+17
19016.0	4.624678375129087e+17
19017.0	4.625663970858324e+17
19018.0	4.6245647185783443e+17
19019.0	4.623780353671166e+17
19020.0	4.623268517860695e+17
19021.0	4.622569418959529e+17
19022.0	4.6221756716810246e+17
19023.0	4.619848997579431e+17
19024.0	4.618779687736656e+17
19025.0	4.6193396371073715e+17
19026.0	4.61760409912388e+17
19027.0	4.615216103598758e+17
19028.0	4.6163415255394976e+17
19029.0	4.614886482335061e+17
19030.0	4.6142349356564474e+17
19031.0	4.612115791522475e+17
19032.0	4.6130142939272525e+17
19033.0	4.6082916278599616e+17
19034.0	4.60822003318784e+17
19035.0	4.6012703594687123e+17
19036.0	4.5890818259899725e+17
19037.0	4.599858982464168e+17
19038.0	4.605128781507239e+17
19039.0	4.606351806999211e+17
19040.0	4.606213050335231e+17
19041.0	4.6056119052096845e+17
19042.0	4.581708215790219e+17
19043.0	4.6047751981847885e+17
19044.0	4.6041200262294176e+17
19045.0	4.603055033024511e+17
19046.0	4.599549347059027e+17
19047.0	4.600680989851646e+17
19048.0	4.589762493721244e+17
19049.0	4.552397017841604e+17
19050.0	4.594713265613482e+17
19051.0	4.589159565317461e+17
19052.0	4.591218300988074e+17
19053.0	4.5942728958498125e+17
19054.0	4.594373515804671e+17
19055.0	4.580779595486585e+17
19056.0	4.591611354109263e+17
19057.0	4.5937224710444365e+17
19058.0	4.5699714878449984e+17
19059.0	4.582645465874424e+17
19060.0	4.590668761879891e+17
19061.0	4.59063538290961e+17
19062.0	4.589020640881323e+17
19063.0	4.589396047866538e+17
19064.0	4.584593409004893e+17
19065.0	4.582837880968524e+17
19066.0	4.577143154890077e+17
19067.0	4.584554419453951e+17
19068.0	4.5853588324352e+17
19069.0	4.584576320012287e+17
19070.0	4.5819770287336083e+17
19071.0	4.581921382902444e+17
19072.0	4.573461790501536e+17
19073.0	4.581134538462548e+17
19074.0	4.579925001153193e+17
19075.0	4.57958784761856e+17
19076.0	4.577060290123092e+17
19077.0	4.577377257870674e+17
19078.0	4.5750490542462246e+17
19079.0	4.5759920980623354e+17
19080.0	4.575414989094913e+17
19081.0	4.573345320271869e+17
19082.0	4.572161583524524e+17
19083.0	4.571022960710994e+17
19084.0	4.5666905263964134e+17
19085.0	4.570403494865578e+17
19086.0	4.54942435870855e+17
19087.0	4.5468336657530643e+17
19088.0	4.555960130819392e+17
19089.0	4.5613488432742515e+17
19090.0	4.5669346418797235e+17
19091.0	4.564958986283703e+17
19092.0	4.545876521386033e+17
19093.0	4.5651041539413325e+17
19094.0	4.564463509656917e+17
19095.0	4.5629184986316794e+17
19096.0	4.5622337058024096e+17
19097.0	4.561643530179926e+17
19098.0	4.552084470890485e+17
19099.0	4.54912791718572e+17
19100.0	4.5584206227920186e+17
19101.0	4.558243135225855e+17
19102.0	4.5533971985640026e+17
19103.0	4.556655607240019e+17
19104.0	4.5565651402970445e+17
19105.0	4.535300585248149e+17
19106.0	4.553187861550418e+17
19107.0	4.5482916198044896e+17
19108.0	4.5449222158636416e+17
19109.0	4.5483709550646554e+17
19110.0	4.550773676092074e+17
19111.0	4.54355690979327e+17
19112.0	4.540612838337182e+17
19113.0	4.5479745122467834e+17
19114.0	4.542413510366542e+17
19115.0	4.54112601982021e+17
19116.0	4.540286586497706e+17
19117.0	4.5340680946100896e+17
19118.0	4.4912465939879366e+17
19119.0	4.3011820528597914e+17
19120.0	4.508285879888555e+17
19121.0	4.531788300244308e+17
19122.0	4.5372669972971514e+17
19123.0	4.5378304251439776e+17
19124.0	4.536160881038675e+17
19125.0	4.534798558516565e+17
19126.0	4.5299247311312205e+17
19127.0	4.5213920208267936e+17
19128.0	4.5277420831375334e+17
19129.0	4.5298311813748006e+17
19130.0	4.532943326980778e+17
19131.0	4.533305043058687e+17
19132.0	4.5325734362043725e+17
19133.0	4.531274609153365e+17
19134.0	4.531617473232895e+17
19135.0	4.5308012246248096e+17
19136.0	4.528641657186985e+17
19137.0	4.5239812653492896e+17
19138.0	4.52874873147665e+17
19139.0	4.528680246181887e+17
19140.0	4.5278559535977805e+17
19141.0	4.5268140605221536e+17
19142.0	4.523959003381759e+17
19143.0	4.5222797131120774e+17
19144.0	4.5224153757777926e+17
19145.0	4.521729687464618e+17
19146.0	4.5195090789225805e+17
19147.0	4.5144707872849837e+17
19148.0	4.512574334828557e+17
19149.0	4.5105906792966835e+17
19150.0	4.5192593752282445e+17
19151.0	4.518526341611519e+17
19152.0	4.5181750169217696e+17
19153.0	4.501212943963451e+17
19154.0	4.511400645536422e+17
19155.0	4.5160617504058016e+17
19156.0	4.515086822189738e+17
19157.0	4.509301480270521e+17
19158.0	4.5002381115173677e+17
19159.0	4.5107008405940896e+17
19160.0	4.511428398546943e+17
19161.0	4.511141716470442e+17
19162.0	4.504864024778071e+17
19163.0	4.509620615774206e+17
19164.0	4.508565302323881e+17
19165.0	4.489362747512127e+17
19166.0	4.5017970958663584e+17
19167.0	4.5048998525228326e+17
19168.0	4.5054587931634336e+17
19169.0	4.5041347960941235e+17
19170.0	4.504162839210665e+17
19171.0	4.500756946922157e+17
19172.0	4.502300359218517e+17
19173.0	4.5018477679520403e+17
19174.0	4.498863945678863e+17
19175.0	4.499651633173844e+17
19176.0	4.4991988874171744e+17
19177.0	4.493837593826638e+17
19178.0	4.496235033526277e+17
19179.0	4.4929164302964096e+17
19180.0	4.495029368957608e+17
19181.0	4.488677761045838e+17
19182.0	4.493351423661396e+17
19183.0	4.4934754219677005e+17
19184.0	4.4919415663930054e+17
19185.0	4.491289207417516e+17
19186.0	4.490784185952938e+17
19187.0	4.4874266407075866e+17
19188.0	4.488499952615425e+17
19189.0	4.4883146084188154e+17
19190.0	4.4871486289565005e+17
19191.0	4.484252378857472e+17
19192.0	4.485032264247978e+17
19193.0	4.481226978448728e+17
19194.0	4.477762922348553e+17
19195.0	4.480592612338346e+17
19196.0	4.4776775507858784e+17
19197.0	4.474567733717672e+17
19198.0	4.4718865514496e+17
19199.0	4.458649411212627e+17
19200.0	4.46281536940714e+17
19201.0	4.469677340229632e+17
19202.0	4.471372896709288e+17
19203.0	4.4725253474440525e+17
19204.0	4.472871940259838e+17
19205.0	4.472518043762689e+17
19206.0	4.473043886451369e+17
19207.0	4.4698210321913146e+17
19208.0	4.463361969007256e+17
19209.0	4.471490667872255e+17
19210.0	4.470914608878931e+17
19211.0	4.4707278414151674e+17
19212.0	4.4700530345246714e+17
19213.0	4.4659226265518016e+17
19214.0	4.4646581096065914e+17
19215.0	4.46709643747874e+17
19216.0	4.4660760583864314e+17
19217.0	4.4639770189496314e+17
19218.0	4.460583767594323e+17
19219.0	4.4581959496280685e+17
19220.0	4.462010153216681e+17
19221.0	4.452746709172219e+17
19222.0	4.462101658948949e+17
19223.0	4.461169795050155e+17
19224.0	4.460082820896084e+17
19225.0	4.456152022646775e+17
19226.0	4.4597133628320416e+17
19227.0	4.45880177070353e+17
19228.0	4.4587554341300896e+17
19229.0	4.456935015317502e+17
19230.0	4.456807388239189e+17
19231.0	4.456475618093737e+17
19232.0	4.455926037042519e+17
19233.0	4.452740361792169e+17
19234.0	4.4530644738375654e+17
19235.0	4.4525092843028474e+17
19236.0	4.4527028332571296e+17
19237.0	4.450936767731027e+17
19238.0	4.4478772110076634e+17
19239.0	4.4504595712791885e+17
19240.0	4.4481453626490854e+17
19241.0	4.4484157673308166e+17
19242.0	4.446952844427264e+17
19243.0	4.443195654012921e+17
19244.0	4.4463089139056634e+17
19245.0	4.4442159513163104e+17
19246.0	4.444009427282603e+17
19247.0	4.443987200966654e+17
19248.0	4.443390331934038e+17
19249.0	4.4417894429928096e+17
19250.0	4.4378510810152986e+17
19251.0	4.435203870512449e+17
19252.0	4.43205991390686e+17
19253.0	4.438538816847872e+17
19254.0	4.438776924689749e+17
19255.0	4.432312947878558e+17
19256.0	4.4363355985892704e+17
19257.0	4.4362085153723725e+17
19258.0	4.4351998188148045e+17
19259.0	4.432606621160785e+17
19260.0	4.4277050505516275e+17
19261.0	4.432253991343446e+17
19262.0	4.42884606062319e+17
19263.0	4.425666105005397e+17
19264.0	4.423353869096275e+17
19265.0	4.422576942088192e+17
19266.0	4.4206017275931315e+17
19267.0	4.426600050677077e+17
19268.0	4.42592339619567e+17
19269.0	4.426095194887508e+17
19270.0	4.42476840231458e+17
19271.0	4.412505898090546e+17
19272.0	4.422061986414588e+17
19273.0	4.4206011375943686e+17
19274.0	4.420395423061332e+17
19275.0	4.421041843601407e+17
19276.0	4.420260223167146e+17
19277.0	4.420191324733438e+17
19278.0	4.419243639919955e+17
19279.0	4.418213369260712e+17
19280.0	4.415161285388968e+17
19281.0	4.417338983404884e+17
19282.0	4.4169361736335354e+17
19283.0	4.4150982575827635e+17
19284.0	4.414558218573141e+17
19285.0	4.4049158918635386e+17
19286.0	4.410675979878399e+17
19287.0	4.408045654944425e+17
19288.0	4.397875043063123e+17
19289.0	4.3953123177267174e+17
19290.0	4.405561068792491e+17
19291.0	4.400647119394165e+17
19292.0	4.4081071126828365e+17
19293.0	4.407693822044842e+17
19294.0	4.407208114651136e+17
19295.0	4.406438220791808e+17
19296.0	4.395384566011252e+17
19297.0	4.402892608547505e+17
19298.0	4.403454821444266e+17
19299.0	4.3926906505352646e+17
19300.0	4.4026142801264666e+17
19301.0	4.401266703379112e+17
19302.0	4.401162602850984e+17
19303.0	4.3975075269618323e+17
19304.0	4.3981479985807424e+17
19305.0	4.3973272348043936e+17
19306.0	4.3968710273488205e+17
19307.0	4.393664424618666e+17
19308.0	4.3929732844093376e+17
19309.0	4.390124237706578e+17
19310.0	4.3882413671055354e+17
19311.0	4.385341028958204e+17
19312.0	4.377557099085822e+17
19313.0	4.347650546947417e+17
19314.0	3.9692273160902886e+17
19315.0	3.974717408368024e+17
19316.0	4.333777951479144e+17
19317.0	4.371803820523518e+17
19318.0	4.381230769023657e+17
19319.0	4.3835631501748896e+17
19320.0	4.3812059932699194e+17
19321.0	4.376212330425004e+17
19322.0	4.383000148748967e+17
19323.0	4.3840334071507635e+17
19324.0	4.383900315593385e+17
19325.0	4.379317032539474e+17
19326.0	4.382754217132031e+17
19327.0	4.3818095284497056e+17
19328.0	4.3628190719017165e+17
19329.0	4.380887065384275e+17
19330.0	4.379034115549863e+17
19331.0	4.378359616940711e+17
19332.0	4.3786792305950714e+17
19333.0	4.377832968246612e+17
19334.0	4.3761223674975597e+17
19335.0	4.338649991391966e+17
19336.0	4.374750598004736e+17
19337.0	4.37435313946624e+17
19338.0	4.3675029399579194e+17
19339.0	4.371738057332052e+17
19340.0	4.364306583912446e+17
19341.0	4.353194351482228e+17
19342.0	4.352414881327781e+17
19343.0	4.3654559993692166e+17
19344.0	4.346220561913194e+17
19345.0	4.3401811975646016e+17
19346.0	4.346652299100159e+17
19347.0	4.339434331832315e+17
19348.0	4.362295777951743e+17
19349.0	4.362456340103165e+17
19350.0	4.35462431204967e+17
19351.0	4.36198092203622e+17
19352.0	4.342988973714061e+17
19353.0	4.362396664244907e+17
19354.0	4.361987348409001e+17
19355.0	4.35856504730421e+17
19356.0	4.360542301629098e+17
19357.0	4.359987393811797e+17
19358.0	4.3590985229271034e+17
19359.0	4.353713138652484e+17
19360.0	4.341165204351654e+17
19361.0	4.355238364446715e+17
19362.0	4.356492222267391e+17
19363.0	4.355707944042495e+17
19364.0	4.355029952277162e+17
19365.0	4.354070589123243e+17
19366.0	4.352542671284905e+17
19367.0	4.352529731857066e+17
19368.0	4.351982582104064e+17
19369.0	4.3500536964928826e+17
19370.0	4.350199878473048e+17
19371.0	4.34777785316147e+17
19372.0	4.348062192020137e+17
19373.0	4.347035977252863e+17
19374.0	4.346783656312831e+17
19375.0	4.346642429902847e+17
19376.0	4.3460815857472845e+17
19377.0	4.345149825307989e+17
19378.0	4.344482232620372e+17
19379.0	4.343812796536149e+17
19380.0	4.342126410203136e+17
19381.0	4.341224373398185e+17
19382.0	4.3389575708890464e+17
19383.0	4.3371636125422906e+17
19384.0	4.338320122664276e+17
19385.0	4.337292056111784e+17
19386.0	4.337736569148757e+17
19387.0	4.336566891708415e+17
19388.0	4.334872939550036e+17
19389.0	4.332563099287551e+17
19390.0	4.3278833682131616e+17
19391.0	4.314051065326247e+17
19392.0	4.3202780639614266e+17
19393.0	4.328038588219391e+17
19394.0	4.3291184460376736e+17
19395.0	4.323595181009594e+17
19396.0	4.3272566657952486e+17
19397.0	4.327246897960276e+17
19398.0	4.319592446252379e+17
19399.0	4.31394377572898e+17
19400.0	4.3162312191071584e+17
19401.0	4.3232559827517414e+17
19402.0	4.3239988408265376e+17
19403.0	4.323131782419796e+17
19404.0	4.3226185177497606e+17
19405.0	4.320508500421291e+17
19406.0	4.320315210115753e+17
19407.0	4.3119993138708384e+17
19408.0	4.3084970420688403e+17
19409.0	4.315393419466068e+17
19410.0	4.3171931596608845e+17
19411.0	4.3172304008861e+17
19412.0	4.316491408561493e+17
19413.0	4.30958248250573e+17
19414.0	4.313636588399278e+17
19415.0	4.31403563028753e+17
19416.0	4.3079864701419456e+17
19417.0	4.3109441709888845e+17
19418.0	4.311798631104511e+17
19419.0	4.311211441127423e+17
19420.0	4.3101374623252474e+17
19421.0	4.3087980469944294e+17
19422.0	4.306961778606078e+17
19423.0	4.307459892051968e+17
19424.0	4.306426219113129e+17
19425.0	4.304609979924478e+17
19426.0	4.303970551289172e+17
19427.0	4.302606081982463e+17
19428.0	4.300596134455978e+17
19429.0	4.299499584705877e+17
19430.0	4.2954789423677446e+17
19431.0	4.292146078504284e+17
19432.0	4.294910241581738e+17
19433.0	4.294354509583702e+17
19434.0	4.293044488634368e+17
19435.0	4.2889012614703814e+17
19436.0	4.270791859022477e+17
19437.0	4.2780188496363514e+17
19438.0	4.239404656055673e+17
19439.0	4.2641338334358163e+17
19440.0	4.278097110455638e+17
19441.0	4.280129480032254e+17
19442.0	4.2808581914187117e+17
19443.0	4.279827477561344e+17
19444.0	4.2782511560567456e+17
19445.0	4.2761553637102925e+17
19446.0	4.273568183484415e+17
19447.0	4.271183581850283e+17
19448.0	4.2670583957858976e+17
19449.0	4.264232212234237e+17
19450.0	4.261420379493717e+17
19451.0	4.26272530296559e+17
19452.0	4.2605867986234016e+17
19453.0	4.2596190881054726e+17
19454.0	4.2559166480384006e+17
19455.0	4.248567935227221e+17
19456.0	4.228185202535087e+17
19457.0	4.144742888286905e+17
19458.0	3.394050310799561e+17
19459.0	3.8796253518452954e+17
19460.0	4.198516831638864e+17
19461.0	4.243434562912255e+17
19462.0	4.2564006126987936e+17
19463.0	4.2626548750090234e+17
19464.0	4.2650230887983776e+17
19465.0	4.2675305618691405e+17
19466.0	4.2673999666216934e+17
19467.0	4.269177571377151e+17
19468.0	4.2692841717104634e+17
19469.0	4.24755098427935e+17
19470.0	4.26884899589325e+17
19471.0	4.2689541058505376e+17
19472.0	4.2671008477347814e+17
19473.0	4.265305707992401e+17
19474.0	4.251113136761493e+17
19475.0	4.255142186582014e+17
19476.0	4.2611775621474874e+17
19477.0	4.262816893982035e+17
19478.0	4.265135631761407e+17
19479.0	4.25234833552177e+17
19480.0	4.263719462764541e+17
19481.0	4.260698673293994e+17
19482.0	4.2624771875143686e+17
19483.0	4.263277235623254e+17
19484.0	4.261641106838868e+17
19485.0	4.259302887915511e+17
19486.0	4.2444570531376256e+17
19487.0	4.257762603171838e+17
19488.0	4.255436510680406e+17
19489.0	4.2487824081660576e+17
19490.0	4.244309501018111e+17
19491.0	4.250612464091132e+17
19492.0	4.2537545996697594e+17
19493.0	4.253954283492693e+17
19494.0	4.252993662746623e+17
19495.0	4.251055286823593e+17
19496.0	4.2440103947141075e+17
19497.0	4.242493880489309e+17
19498.0	4.231726373710505e+17
19499.0	4.221199244591108e+17
19500.0	4.2404693088228685e+17
19501.0	4.246805947263657e+17
19502.0	4.248048393082196e+17
19503.0	4.248056532828157e+17
19504.0	4.247352983071401e+17
19505.0	4.245433605947393e+17
19506.0	4.245037972630186e+17
19507.0	4.2417651914724704e+17
19508.0	4.237958794881707e+17
19509.0	4.226868010024959e+17
19510.0	4.165115187647808e+17
19511.0	3.700755928186795e+17
19512.0	4.13788925574075e+17
19513.0	4.2037311833811603e+17
19514.0	4.2159073429640506e+17
19515.0	4.228199909163008e+17
19516.0	4.2319203225217696e+17
19517.0	4.233245355584162e+17
19518.0	4.2335351491351814e+17
19519.0	4.233187607707642e+17
19520.0	4.2232807881878016e+17
19521.0	4.2372872903065594e+17
19522.0	4.233611158312274e+17
19523.0	4.2331811100317126e+17
19524.0	4.225526454900081e+17
19525.0	4.234435274036564e+17
19526.0	4.2340252864129696e+17
19527.0	4.2326130418865536e+17
19528.0	4.2314774221946854e+17
19529.0	4.230075766887767e+17
19530.0	4.231448409494868e+17
19531.0	4.2307154297050445e+17
19532.0	4.229758748808532e+17
19533.0	4.2284655728831123e+17
19534.0	4.2284670569676806e+17
19535.0	4.226839319587497e+17
19536.0	4.223901094292142e+17
19537.0	4.2242463085800096e+17
19538.0	4.208823069136229e+17
19539.0	4.21969863376896e+17
19540.0	4.221008731613866e+17
19541.0	4.218590168700245e+17
19542.0	4.219548121868968e+17
19543.0	4.2063274904125523e+17
19544.0	4.2159055652782054e+17
19545.0	4.2108945533938323e+17
19546.0	4.209046254343508e+17
19547.0	4.215121759611562e+17
19548.0	4.2163813139961146e+17
19549.0	4.213714838355962e+17
19550.0	4.215475559639725e+17
19551.0	4.216239147362985e+17
19552.0	4.2147764698262163e+17
19553.0	4.214246103580673e+17
19554.0	4.212272710811657e+17
19555.0	4.210610046763011e+17
19556.0	4.211461301731324e+17
19557.0	4.2119230631444486e+17
19558.0	4.2115119102033914e+17
19559.0	4.2106952687288314e+17
19560.0	4.2047271823824115e+17
19561.0	4.208640175811243e+17
19562.0	4.2040647319115046e+17
19563.0	4.208020663129428e+17
19564.0	4.206551140488532e+17
19565.0	4.2060767003934714e+17
19566.0	4.204330192906923e+17
19567.0	4.2053208504620365e+17
19568.0	4.2039835798186656e+17
19569.0	4.2031740169311565e+17
19570.0	4.2030394475806714e+17
19571.0	4.202102778407594e+17
19572.0	4.200556868403206e+17
19573.0	4.1990802713695546e+17
19574.0	4.196861047646884e+17
19575.0	4.199438787892564e+17
19576.0	4.198038750887934e+17
19577.0	4.194861499897176e+17
19578.0	4.195870308302846e+17
19579.0	4.195779294702249e+17
19580.0	4.195001775598251e+17
19581.0	4.1937802579585734e+17
19582.0	4.193958914337449e+17
19583.0	4.19379820888064e+17
19584.0	4.1924592961672525e+17
19585.0	4.188407094487717e+17
19586.0	4.186710050428256e+17
19587.0	4.187983490755241e+17
19588.0	4.185621952200702e+17
19589.0	4.186119105150976e+17
19590.0	4.1826297692815277e+17
19591.0	4.1869455508111354e+17
19592.0	4.185858632581119e+17
19593.0	4.184489471945384e+17
19594.0	4.176637794276677e+17
19595.0	4.1839816591714976e+17
19596.0	4.182640334034258e+17
19597.0	4.180858388873215e+17
19598.0	4.169251608854527e+17
19599.0	4.178485289418754e+17
19600.0	4.1795426818457594e+17
19601.0	4.177053676994567e+17
19602.0	4.176034717674148e+17
19603.0	4.174595927397716e+17
19604.0	4.176012527009792e+17
19605.0	4.167361709299049e+17
19606.0	4.175198119701167e+17
19607.0	4.175831558870357e+17
19608.0	4.173896037870248e+17
19609.0	4.172787212091389e+17
19610.0	4.167823560190647e+17
19611.0	4.1628600802563475e+17
19612.0	4.172264236908544e+17
19613.0	4.1704544618414054e+17
19614.0	4.168954675899048e+17
19615.0	4.169005794678099e+17
19616.0	4.160841640662369e+17
19617.0	4.1540335365870976e+17
19618.0	4.155611807044946e+17
19619.0	4.151978143776768e+17
19620.0	4.1531450550736064e+17
19621.0	4.1470127596284525e+17
19622.0	4.162629793393323e+17
19623.0	4.162402373337086e+17
19624.0	4.1608185468245357e+17
19625.0	4.162000410116095e+17
19626.0	4.160767103685971e+17
19627.0	4.160460719565481e+17
19628.0	4.158169564228273e+17
19629.0	4.124224984361621e+17
19630.0	4.1557201955498656e+17
19631.0	4.151651752826196e+17
19632.0	4.151771939209217e+17
19633.0	4.1527356714298074e+17
19634.0	4.15256692269602e+17
19635.0	4.152832084497739e+17
19636.0	4.136370443736386e+17
19637.0	4.130592132868783e+17
19638.0	4.1508010675841626e+17
19639.0	4.1476090051078835e+17
19640.0	4.136386727422634e+17
19641.0	4.123549927910073e+17
19642.0	4.1456070575172275e+17
19643.0	4.14621230257493e+17
19644.0	4.1465677915094995e+17
19645.0	4.139442292566682e+17
19646.0	4.132364006107795e+17
19647.0	4.1455139250940576e+17
19648.0	4.146820981369514e+17
19649.0	4.144299021871785e+17
19650.0	4.145553138341204e+17
19651.0	4.144885519089663e+17
19652.0	4.1439648316129274e+17
19653.0	4.143368059748351e+17
19654.0	4.142934022684672e+17
19655.0	4.139564347512146e+17
19656.0	4.141249495127379e+17
19657.0	4.1406486946338125e+17
19658.0	4.139790328922112e+17
19659.0	4.139104045017769e+17
19660.0	4.13848167391778e+17
19661.0	4.138084324431188e+17
19662.0	4.135238901607081e+17
19663.0	4.1348176313057274e+17
19664.0	4.135750171186516e+17
19665.0	4.135419009914196e+17
19666.0	4.1341041627190605e+17
19667.0	4.133571393137323e+17
19668.0	4.130340861203793e+17
19669.0	4.132237037535231e+17
19670.0	4.1290713320652774e+17
19671.0	4.1304508029992966e+17
19672.0	4.130364993830911e+17
19673.0	4.129309369303041e+17
19674.0	4.129045170094078e+17
19675.0	4.126525873979388e+17
19676.0	4.126202642737833e+17
19677.0	4.125745543992661e+17
19678.0	4.1237344451297286e+17
19679.0	4.123121265846952e+17
19680.0	4.122870506586108e+17
19681.0	4.122682441684312e+17
19682.0	4.1203508560527277e+17
19683.0	4.1225160256826016e+17
19684.0	4.1202450687153485e+17
19685.0	4.120673560210089e+17
19686.0	4.1196256965427174e+17
19687.0	4.118317957993824e+17
19688.0	4.1184009178316774e+17
19689.0	4.117790051707561e+17
19690.0	4.1141069648581946e+17
19691.0	4.1116782559231917e+17
19692.0	4.116004887418197e+17
19693.0	4.1155920602507936e+17
19694.0	4.113452285733543e+17
19695.0	4.11344730010419e+17
19696.0	4.113394417620307e+17
19697.0	4.112813249964715e+17
19698.0	4.107046948088499e+17
19699.0	4.1088484415023763e+17
19700.0	4.107282424703653e+17
19701.0	4.10785911633783e+17
19702.0	4.10585925960772e+17
19703.0	4.108618701996032e+17
19704.0	4.1069813282024096e+17
19705.0	4.1071293668611405e+17
19706.0	4.1054139028166e+17
19707.0	4.104882460732074e+17
19708.0	4.103224348901381e+17
19709.0	4.1036815315326266e+17
19710.0	4.1033394958281376e+17
19711.0	4.100259378626556e+17
19712.0	4.1012926377274003e+17
19713.0	4.100208847749115e+17
19714.0	4.097916928349526e+17
19715.0	4.0995732065703245e+17
19716.0	4.096698260040364e+17
19717.0	4.096583196999688e+17
19718.0	4.0968566530375674e+17
19719.0	4.0937180483638714e+17
19720.0	4.0953147353115296e+17
19721.0	4.0934480120818336e+17
19722.0	4.091965603140948e+17
19723.0	4.0914881746042874e+17
19724.0	4.080630125385069e+17
19725.0	4.0862154227711994e+17
19726.0	4.078928162106025e+17
19727.0	4.0521951364164224e+17
19728.0	4.022283284774901e+17
19729.0	4.0455925203817664e+17
19730.0	4.0778210776623763e+17
19731.0	4.082212246913023e+17
19732.0	4.0834953488192845e+17
19733.0	4.0825024557001414e+17
19734.0	4.082362902817447e+17
19735.0	4.0777853170264704e+17
19736.0	4.0829344920808096e+17
19737.0	4.0798766144771386e+17
19738.0	4.0778095992504346e+17
19739.0	4.074129819609763e+17
19740.0	4.0777087395211974e+17
19741.0	4.0789961517738656e+17
19742.0	4.07288697603141e+17
19743.0	4.076739929396561e+17
19744.0	4.074682338770943e+17
19745.0	4.076211355516925e+17
19746.0	4.076521163587589e+17
19747.0	4.074914719989765e+17
19748.0	4.07399004582707e+17
19749.0	4.0738362567775635e+17
19750.0	4.0751876755073696e+17
19751.0	4.0730547377056435e+17
19752.0	4.0700038303361683e+17
19753.0	4.066108406147744e+17
19754.0	4.070379182096382e+17
19755.0	4.071313408786431e+17
19756.0	4.0653812788101037e+17
19757.0	4.0665862632024755e+17
19758.0	4.055740301268295e+17
19759.0	4.0671531352719366e+17
19760.0	4.064681434720934e+17
19761.0	4.066574751935144e+17
19762.0	4.0532691550644755e+17
19763.0	4.065620989575168e+17
19764.0	4.0645594454862515e+17
19765.0	4.0614881817613626e+17
19766.0	4.0562832126771245e+17
19767.0	4.060179693131089e+17
19768.0	4.059297852598951e+17
19769.0	4.060259454812159e+17
19770.0	4.059381366783999e+17
19771.0	4.05762665873408e+17
19772.0	4.0507629619554906e+17
19773.0	4.054624364746067e+17
19774.0	4.049883203895295e+17
19775.0	4.03947374178029e+17
19776.0	4.0451756254385446e+17
19777.0	4.0413279303324986e+17
19778.0	4.0351653079722675e+17
19779.0	4.018477692092414e+17
19780.0	3.9709739018704045e+17
19781.0	3.802443606742381e+17
19782.0	2.943632864007366e+17
19783.0	3.6171631320979354e+17
19784.0	3.940202593998158e+17
19785.0	4.003784227990186e+17
19786.0	4.022415545860092e+17
19787.0	4.0334982294186656e+17
19788.0	4.037840481899861e+17
19789.0	4.040308499152896e+17
19790.0	4.039459697852421e+17
19791.0	4.0395142182120006e+17
19792.0	4.0401237058082086e+17
19793.0	4.038900199369381e+17
19794.0	4.041048496013311e+17
19795.0	4.0369565805663546e+17
19796.0	4.030707923244372e+17
19797.0	3.972529362305031e+17
19798.0	4.0139148290075366e+17
19799.0	4.032863815772842e+17
19800.0	4.0373906106395296e+17
19801.0	4.037302469438121e+17
19802.0	4.03707699414084e+17
19803.0	4.036290444001279e+17
19804.0	4.036398746522964e+17
19805.0	4.0365912888442886e+17
19806.0	4.034102415414609e+17
19807.0	4.0251411206417376e+17
19808.0	4.034910292890964e+17
19809.0	4.0302672710642336e+17
19810.0	4.031302154059779e+17
19811.0	4.0250800655564806e+17
19812.0	4.025548420415475e+17
19813.0	4.030412181471229e+17
19814.0	4.0309130296033274e+17
19815.0	4.029667594644138e+17
19816.0	4.028636381664598e+17
19817.0	4.0292497741578234e+17
19818.0	4.0172656025490656e+17
19819.0	4.0265865176459923e+17
19820.0	4.016341663787686e+17
19821.0	4.0235542057232966e+17
19822.0	4.0253048746584736e+17
19823.0	4.022544129938771e+17
19824.0	4.022450141178538e+17
19825.0	4.012635076952048e+17
19826.0	4.021831028353705e+17
19827.0	4.019262240849915e+17
19828.0	4.021305644242261e+17
19829.0	4.0205463598749e+17
19830.0	4.018761387824467e+17
19831.0	4.0194496080991565e+17
19832.0	4.016761080206673e+17
19833.0	4.017477934295721e+17
19834.0	4.016620286509055e+17
19835.0	4.0167219753123846e+17
19836.0	4.015859922108415e+17
19837.0	4.0155368076083206e+17
19838.0	4.0117842924448365e+17
19839.0	4.012773087029929e+17
19840.0	4.0119565147613843e+17
19841.0	4.01180289068783e+17
19842.0	4.011734857678846e+17
19843.0	4.0110259832531616e+17
