# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.864204753960959e+17
19001.0	5.794776611815322e+17
19002.0	5.86443587968477e+17
19003.0	5.813534069183749e+17
19004.0	5.819790437034707e+17
19005.0	5.845994573572755e+17
19006.0	5.850681890744993e+17
19007.0	5.840372041951936e+17
19008.0	5.8119906135463e+17
19009.0	5.742642207916e+17
19010.0	5.5991912425497574e+17
19011.0	5.777583181048457e+17
19012.0	5.529890324130174e+17
19013.0	5.826387220889565e+17
19014.0	5.803967020444252e+17
19015.0	5.80183396380407e+17
19016.0	5.815926248527191e+17
19017.0	5.825464348879517e+17
19018.0	5.810868673576951e+17
19019.0	5.82828006274935e+17
19020.0	5.818766304739387e+17
19021.0	5.831088969962829e+17
19022.0	5.820783963493752e+17
19023.0	5.792621918158774e+17
19024.0	5.765481322162797e+17
19025.0	5.607440300463483e+17
19026.0	5.473208010538982e+17
19027.0	4.801827187632648e+17
19028.0	5.708894257719942e+17
19029.0	5.75114526449122e+17
19030.0	5.784615950920351e+17
19031.0	5.796782209149614e+17
19032.0	5.766079850741741e+17
19033.0	5.675493847553262e+17
19034.0	5.619423611540818e+17
19035.0	5.2067486183806074e+17
19036.0	4.0521017928800186e+17
19037.0	5.2732402199428525e+17
19038.0	5.6256768930829395e+17
19039.0	5.729690835397286e+17
19040.0	5.767175128219649e+17
19041.0	5.770405992901263e+17
19042.0	5.5710687138499654e+17
19043.0	5.78747872068676e+17
19044.0	5.75246269328038e+17
19045.0	5.7217266909620486e+17
19046.0	5.7242237572655616e+17
19047.0	5.7183728891330234e+17
19048.0	5.5735828404851104e+17
19049.0	5.285760019551182e+17
19050.0	5.2522903145895475e+17
19051.0	3.936324705146055e+17
19052.0	4.408948400237151e+17
19053.0	5.401945520996343e+17
19054.0	5.636170364310892e+17
19055.0	5.529296844096025e+17
19056.0	5.7166199713518925e+17
19057.0	5.765259523173029e+17
19058.0	5.603989403991786e+17
19059.0	5.705975804373636e+17
19060.0	5.754682730698043e+17
19061.0	5.788780092981245e+17
19062.0	5.783759438391968e+17
19063.0	5.78522300791739e+17
19064.0	5.704913601779187e+17
19065.0	5.6705117365207866e+17
19066.0	5.679671522536121e+17
19067.0	5.777250124649795e+17
19068.0	5.784217896790685e+17
19069.0	5.77934312079359e+17
19070.0	5.764883403855164e+17
19071.0	5.712003530227764e+17
19072.0	5.690450709752448e+17
19073.0	5.774673416202916e+17
19074.0	5.780007844577281e+17
19075.0	5.777569940329815e+17
19076.0	5.764872063156218e+17
19077.0	5.746510988487307e+17
19078.0	5.7310492348470144e+17
19079.0	5.758219870448308e+17
19080.0	5.736009656434724e+17
19081.0	5.699979825206575e+17
19082.0	5.7012950911330925e+17
19083.0	5.6231219251117606e+17
19084.0	5.539700954977669e+17
19085.0	5.543034986954784e+17
19086.0	5.0907796185196704e+17
19087.0	4.571553837962657e+17
19088.0	4.9124128360583155e+17
19089.0	4.837073504698471e+17
19090.0	5.289507172297417e+17
19091.0	5.429310494081134e+17
19092.0	5.1780171396548243e+17
19093.0	5.571156409057285e+17
19094.0	5.6629850985376474e+17
19095.0	5.700976189112319e+17
19096.0	5.7073453837407584e+17
19097.0	5.7230950770496864e+17
19098.0	5.657352911628928e+17
19099.0	5.62110363651286e+17
19100.0	5.5571850992463616e+17
19101.0	5.6486084414014144e+17
19102.0	5.6346681722360403e+17
19103.0	5.70783601524735e+17
19104.0	5.695061065640618e+17
19105.0	5.485357929158369e+17
19106.0	5.4017440266322176e+17
19107.0	5.525497106661315e+17
19108.0	5.463266461483031e+17
19109.0	5.04860666425061e+17
19110.0	5.372330507938515e+17
19111.0	5.549934359084978e+17
19112.0	5.6209170312286637e+17
19113.0	5.6967203945185216e+17
19114.0	5.646564278839929e+17
19115.0	5.3939228422531846e+17
19116.0	5.651508295805586e+17
19117.0	5.5870409974743046e+17
19118.0	5.334044037698999e+17
19119.0	4.620526522378123e+17
19120.0	5.0380003879154445e+17
19121.0	5.16820597333443e+17
19122.0	5.664485325580972e+17
19123.0	5.699771310975667e+17
19124.0	5.341219155956672e+17
19125.0	5.6860039373125626e+17
19126.0	5.649009931365025e+17
19127.0	5.036035017452214e+17
19128.0	5.5804666503494886e+17
19129.0	5.647843825374451e+17
19130.0	5.7036479999071635e+17
19131.0	5.71301839101405e+17
19132.0	5.709218761932801e+17
19133.0	5.6746494551654317e+17
19134.0	5.674336003642755e+17
19135.0	5.6856680707304096e+17
19136.0	5.7007036677051776e+17
19137.0	5.615894848514744e+17
19138.0	5.6900244062863443e+17
19139.0	5.708007213454677e+17
19140.0	5.7091477439774694e+17
19141.0	5.7059107989531315e+17
19142.0	5.674966683658892e+17
19143.0	5.6659197621698995e+17
19144.0	5.6675367076058406e+17
19145.0	5.6967647779444026e+17
19146.0	5.435299936425763e+17
19147.0	5.639789960582455e+17
19148.0	5.624381817836975e+17
19149.0	5.6101222670663846e+17
19150.0	5.675266175838881e+17
19151.0	5.6521014011494624e+17
19152.0	5.562342504224182e+17
19153.0	5.5225342279459654e+17
19154.0	5.5661584673232154e+17
19155.0	5.575803825815515e+17
19156.0	5.563237828045481e+17
19157.0	5.4154296099690694e+17
19158.0	5.204828338782244e+17
19159.0	5.443995751328432e+17
19160.0	5.477409375649779e+17
19161.0	5.370577934789293e+17
19162.0	4.810198517896656e+17
19163.0	5.1767571224985216e+17
19164.0	5.428990897203878e+17
19165.0	5.283259199345837e+17
19166.0	5.313017663193039e+17
19167.0	5.3746936550085805e+17
19168.0	5.452132401195682e+17
19169.0	5.4383668052186784e+17
19170.0	5.462265666994174e+17
19171.0	5.275539793947366e+17
19172.0	5.380336995270632e+17
19173.0	5.473488937331311e+17
19174.0	5.5324180934383475e+17
19175.0	5.555407511267995e+17
19176.0	5.541264406260416e+17
19177.0	5.395429768997466e+17
19178.0	5.236589461853559e+17
19179.0	5.1230047413645024e+17
19180.0	5.43644839837697e+17
19181.0	5.4426207550176685e+17
19182.0	5.5025998132237146e+17
19183.0	5.561265557252783e+17
19184.0	5.555677966980432e+17
19185.0	5.546140042788894e+17
19186.0	5.5452385009117894e+17
19187.0	5.460426366124048e+17
19188.0	5.4905704535818106e+17
19189.0	5.477554618105848e+17
19190.0	5.409774400525639e+17
19191.0	5.351932176629791e+17
19192.0	5.349687203375814e+17
19193.0	5.2711897358663904e+17
19194.0	5.162739461434089e+17
19195.0	5.0524501105267974e+17
19196.0	4.8540726476144774e+17
19197.0	4.578442222414509e+17
19198.0	4.169834832418112e+17
19199.0	3.448592115171271e+17
19200.0	3.519590962648469e+17
19201.0	4.204328548739775e+17
19202.0	4.596322833268723e+17
19203.0	4.7688420610975405e+17
19204.0	5.0244344834512083e+17
19205.0	5.181088188771009e+17
19206.0	5.274180058611715e+17
