# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.894209240574634e+17
19001.0	6.892156763504637e+17
19002.0	6.891694722471252e+17
19003.0	6.890386772109993e+17
19004.0	6.889127841977684e+17
19005.0	6.887815888153257e+17
19006.0	6.886559554994175e+17
19007.0	6.88529574269201e+17
19008.0	6.883600187610452e+17
19009.0	6.881609301098493e+17
19010.0	6.878413138690044e+17
19011.0	6.879935803861673e+17
19012.0	6.878098653271378e+17
19013.0	6.87762008318498e+17
19014.0	6.875914639332691e+17
19015.0	6.874794969879892e+17
19016.0	6.873560525395284e+17
19017.0	6.872475671461887e+17
19018.0	6.871206691777193e+17
19019.0	6.869951265286825e+17
19020.0	6.86861333893393e+17
19021.0	6.867497033312937e+17
19022.0	6.86619789099008e+17
19023.0	6.864632497744553e+17
19024.0	6.863508196382035e+17
19025.0	6.862330124042237e+17
19026.0	6.860950081983827e+17
19027.0	6.859632767838889e+17
19028.0	6.858556093497343e+17
19029.0	6.857168977046185e+17
19030.0	6.856116293424468e+17
19031.0	6.854877129648809e+17
19032.0	6.853560941674495e+17
19033.0	6.851517492843858e+17
19034.0	6.850794009657343e+17
19035.0	6.848651606709588e+17
19036.0	6.827060717333158e+17
19037.0	6.846496144097279e+17
19038.0	6.845667243371178e+17
19039.0	6.844621033657684e+17
19040.0	6.843415757062141e+17
19041.0	6.842115549386068e+17
19042.0	6.840060929026728e+17
19043.0	6.839610368502442e+17
19044.0	6.838277353679529e+17
19045.0	6.837068895005353e+17
19046.0	6.835347173059242e+17
19047.0	6.834195038295379e+17
19048.0	6.831895822204927e+17
19049.0	6.83115493545301e+17
19050.0	6.830198332151124e+17
19051.0	6.825873587393874e+17
19052.0	6.826954781797033e+17
19053.0	6.826838433901225e+17
19054.0	6.825579480001193e+17
19055.0	6.82229714282087e+17
19056.0	6.822882924909908e+17
19057.0	6.821801580210858e+17
19058.0	6.820368928997373e+17
19059.0	6.81921717871138e+17
19060.0	6.817920336964266e+17
19061.0	6.816786012613289e+17
19062.0	6.815464050480468e+17
19063.0	6.814203482472447e+17
19064.0	6.812100591965526e+17
19065.0	6.8102544949248e+17
19066.0	6.809888085420712e+17
19067.0	6.809066651254783e+17
19068.0	6.807895332443476e+17
19069.0	6.806632940612265e+17
19070.0	6.805160865038335e+17
19071.0	6.804060335592788e+17
19072.0	6.802798979754665e+17
19073.0	6.801527266082815e+17
19074.0	6.800319475701076e+17
19075.0	6.799054913317546e+17
19076.0	6.797671366219091e+17
19077.0	6.796373355659263e+17
19078.0	6.794937555921576e+17
19079.0	6.793959649749673e+17
19080.0	6.792592729571327e+17
19081.0	6.791040148526419e+17
19082.0	6.7899276932765e+17
19083.0	6.787991696222889e+17
19084.0	6.785750183968768e+17
19085.0	6.786231969688234e+17
19086.0	6.781919512843603e+17
19087.0	6.783341141426175e+17
19088.0	6.781738786575699e+17
19089.0	6.77960135457724e+17
19090.0	6.779688105366867e+17
19091.0	6.778528941648554e+17
19092.0	6.776850854445055e+17
19093.0	6.776180771738963e+17
19094.0	6.77494130737152e+17
19095.0	6.773709761850025e+17
19096.0	6.772359915984212e+17
19097.0	6.771156533116928e+17
19098.0	6.769836598231039e+17
19099.0	6.768554764402687e+17
19100.0	6.76730159304977e+17
19101.0	6.766038833517908e+17
19102.0	6.764137279389695e+17
19103.0	6.763530992047444e+17
19104.0	6.762329381972649e+17
19105.0	6.760894381948927e+17
19106.0	6.759700850103635e+17
19107.0	6.758324285822291e+17
19108.0	6.757083889620308e+17
19109.0	6.75477572428322e+17
19110.0	6.754358490300415e+17
19111.0	6.753372150082217e+17
19112.0	6.752158590435327e+17
19113.0	6.750914580840447e+17
19114.0	6.74960600203264e+17
19115.0	6.748017943467348e+17
19116.0	6.746921489487187e+17
19117.0	6.745611511878998e+17
19118.0	6.743470461594281e+17
19119.0	6.711423857415465e+17
19120.0	6.741469742235647e+17
19121.0	6.740603837961555e+17
19122.0	6.739540671376041e+17
19123.0	6.738260529250301e+17
19124.0	6.736839463403517e+17
19125.0	6.735621032771583e+17
19126.0	6.733831061110783e+17
19127.0	6.721481632033449e+17
19128.0	6.730956209651711e+17
19129.0	6.729898940257618e+17
19130.0	6.729301047814826e+17
19131.0	6.728179133710335e+17
19132.0	6.726902726612308e+17
19133.0	6.725212001271808e+17
19134.0	6.724281900378794e+17
19135.0	6.723122970842452e+17
19136.0	6.721852086943743e+17
19137.0	6.719646093453993e+17
19138.0	6.719200415798612e+17
19139.0	6.718113475198975e+17
19140.0	6.716877822754815e+17
19141.0	6.715618986295295e+17
19142.0	6.714139030323199e+17
19143.0	6.712724818668201e+17
19144.0	6.71146237370914e+17
19145.0	6.710542543967572e+17
19146.0	6.704420375669425e+17
19147.0	6.707509733621759e+17
19148.0	6.706723273659732e+17
19149.0	6.705436025683965e+17
19150.0	6.704225262938793e+17
19151.0	6.702955315767978e+17
19152.0	6.701707278243155e+17
19153.0	6.70017904653107e+17
19154.0	6.698421168286377e+17
19155.0	6.697861922859689e+17
19156.0	6.696621769927338e+17
19157.0	6.695162215748948e+17
19158.0	6.693386967493289e+17
19159.0	6.692638633754623e+17
19160.0	6.691469681229823e+17
19161.0	6.690123000665428e+17
19162.0	6.687160481262249e+17
19163.0	6.687289883230207e+17
19164.0	6.686533258750633e+17
19165.0	6.685135690093908e+17
19166.0	6.683248378423977e+17
19167.0	6.682606885492051e+17
19168.0	6.681483123097599e+17
19169.0	6.68023723794978e+17
19170.0	6.679056639240873e+17
19171.0	6.677711076458495e+17
19172.0	6.676490532596394e+17
19173.0	6.67529447088674e+17
19174.0	6.673655215947775e+17
19175.0	6.672746284406099e+17
19176.0	6.671494821533012e+17
19177.0	6.669059176617299e+17
19178.0	6.668927172782762e+17
19179.0	6.667626593211732e+17
19180.0	6.666387961413631e+17
19181.0	6.664407741715795e+17
19182.0	6.663786642188968e+17
19183.0	6.662723842605056e+17
19184.0	6.661432981236393e+17
19185.0	6.660105974054911e+17
19186.0	6.658938033755475e+17
19187.0	6.657086846926847e+17
19188.0	6.656397082449236e+17
19189.0	6.655153489488554e+17
19190.0	6.653884560135507e+17
19191.0	6.652360587040084e+17
19192.0	6.651351244559699e+17
19193.0	6.650001969818282e+17
19194.0	6.6485799092224e+17
19195.0	6.647372311778644e+17
19196.0	6.645849113930409e+17
19197.0	6.644305596776447e+17
19198.0	6.641625043653971e+17
19199.0	6.628617556940115e+17
19200.0	6.629472935608321e+17
19201.0	6.638078280772266e+17
19202.0	6.63809396187682e+17
19203.0	6.637148908290047e+17
19204.0	6.635906608573098e+17
19205.0	6.634767286009855e+17
19206.0	6.633536208852307e+17
19207.0	6.631404555905704e+17
19208.0	6.62977576715332e+17
19209.0	6.629794114437119e+17
19210.0	6.628603828983123e+17
19211.0	6.6274684581533e+17
19212.0	6.626158323957759e+17
19213.0	6.624123099458216e+17
19214.0	6.622826215069014e+17
19215.0	6.6222502721181e+17
19216.0	6.621021454292308e+17
19217.0	6.619408710150825e+17
19218.0	6.613393246344529e+17
19219.0	6.61554736608051e+17
19220.0	6.615691669711529e+17
19221.0	6.612825461314899e+17
19222.0	6.613092865671168e+17
19223.0	6.612028877002068e+17
19224.0	6.610537012002815e+17
19225.0	6.60883001066564e+17
19226.0	6.608235518405289e+17
19227.0	6.607024239760724e+17
19228.0	6.605969519804415e+17
19229.0	6.604701682368511e+17
19230.0	6.60340566200593e+17
19231.0	6.602087072093523e+17
19232.0	6.60086149227042e+17
19233.0	6.599100059353087e+17
19234.0	6.598248572299946e+17
19235.0	6.596827788869632e+17
19236.0	6.595860873172307e+17
19237.0	6.594474690652841e+17
19238.0	6.592640875233279e+17
19239.0	6.592080012203348e+17
19240.0	6.590758960933546e+17
19241.0	6.589357806845951e+17
19242.0	6.588149662744576e+17
19243.0	6.585632738508796e+17
19244.0	6.585747865163091e+17
19245.0	6.584428484624383e+17
19246.0	6.583105278880426e+17
19247.0	6.581822237092521e+17
19248.0	6.580657960517631e+17
19249.0	6.579379022157139e+17
19250.0	6.577939387427497e+17
19251.0	6.576015611876687e+17
19252.0	6.573124086661119e+17
19253.0	6.574105493678762e+17
19254.0	6.573014802672297e+17
19255.0	6.570141324847781e+17
19256.0	6.570304677609471e+17
19257.0	6.569172730030762e+17
19258.0	6.567912069748051e+17
19259.0	6.565964234970451e+17
19260.0	6.564645958232744e+17
19261.0	6.563794417352703e+17
19262.0	6.562106436485119e+17
19263.0	6.56055286838067e+17
19264.0	6.556330458349564e+17
19265.0	6.557241672990719e+17
19266.0	6.55599779831262e+17
19267.0	6.556195344438612e+17
19268.0	6.554863480253097e+17
19269.0	6.553562165280767e+17
19270.0	6.552089634624852e+17
19271.0	6.548750013737646e+17
19272.0	6.549366885406035e+17
19273.0	6.545360897966077e+17
19274.0	6.543272955259555e+17
19275.0	6.545836342596948e+17
19276.0	6.544428936200191e+17
19277.0	6.543163116224511e+17
19278.0	6.541895352887978e+17
19279.0	6.540370933798227e+17
19280.0	6.53872703017233e+17
19281.0	6.537887852702377e+17
19282.0	6.536712193485482e+17
19283.0	6.535242418487296e+17
19284.0	6.533531405997396e+17
19285.0	6.531690005179049e+17
19286.0	6.530905468305407e+17
19287.0	6.529839799118505e+17
19288.0	6.521616998946127e+17
19289.0	6.513655394161988e+17
19290.0	6.525888969572351e+17
19291.0	6.522702790306482e+17
19292.0	6.523485176201215e+17
19293.0	6.522168661071188e+17
19294.0	6.520784753961642e+17
19295.0	6.519560375107583e+17
19296.0	6.518129196094804e+17
19297.0	6.516664542341801e+17
19298.0	6.515318308470781e+17
19299.0	6.514001842973353e+17
19300.0	6.512651552511316e+17
19301.0	6.511315321356287e+17
19302.0	6.509854264918015e+17
19303.0	6.508057081151487e+17
19304.0	6.507073804173311e+17
19305.0	6.505763508497065e+17
19306.0	6.504466806560084e+17
19307.0	6.502794099949567e+17
19308.0	6.501527428530173e+17
19309.0	6.499887900262399e+17
19310.0	6.498205294395391e+17
19311.0	6.497236982693887e+17
19312.0	6.495895166124031e+17
19313.0	6.494564830063274e+17
19314.0	6.470899105879372e+17
19315.0	6.471337335848991e+17
19316.0	6.490199731208191e+17
19317.0	6.488933562406228e+17
19318.0	6.487558855502506e+17
19319.0	6.486300781008212e+17
19320.0	6.484883898280617e+17
19321.0	6.483269776310272e+17
19322.0	6.481434039200425e+17
19323.0	6.480217979748351e+17
19324.0	6.478925076452691e+17
19325.0	6.477359673420458e+17
19326.0	6.476101877148329e+17
19327.0	6.474658015259305e+17
19328.0	6.473221406020948e+17
19329.0	6.471881415371434e+17
19330.0	6.470203615477759e+17
19331.0	6.468568345127593e+17
19332.0	6.467478528633514e+17
19333.0	6.465893352254122e+17
19334.0	6.464511666028543e+17
19335.0	6.462837704622079e+17
19336.0	6.46150764049203e+17
19337.0	6.459947291596116e+17
19338.0	6.456692904558588e+17
19339.0	6.456757700962985e+17
19340.0	6.454504569088682e+17
19341.0	6.453100290244607e+17
19342.0	6.449746647799122e+17
19343.0	6.450380313460735e+17
19344.0	6.448417801415338e+17
19345.0	6.43461964925063e+17
19346.0	6.438228139005263e+17
19347.0	6.443497783558143e+17
19348.0	6.442590482901672e+17
19349.0	6.440778455493289e+17
19350.0	6.439212663089834e+17
19351.0	6.437401338227369e+17
19352.0	6.435266368984404e+17
19353.0	6.434252610600959e+17
19354.0	6.432593210419882e+17
19355.0	6.430106735433047e+17
19356.0	6.429149939193172e+17
19357.0	6.427376507770196e+17
19358.0	6.425578304088745e+17
19359.0	6.423585776205823e+17
19360.0	6.421570164970836e+17
19361.0	6.419656267005951e+17
19362.0	6.418073007423487e+17
19363.0	6.416225148076031e+17
19364.0	6.414354721275903e+17
19365.0	6.412416557165225e+17
19366.0	6.41054479098402e+17
19367.0	6.408530007425023e+17
19368.0	6.40608186138624e+17
19369.0	6.403761375281151e+17
19370.0	6.401808949138772e+17
19371.0	6.399666156120745e+17
19372.0	6.398062941437951e+17
19373.0	6.395435837030397e+17
19374.0	6.39307020763136e+17
19375.0	6.390980823482367e+17
19376.0	6.388829042070867e+17
19377.0	6.386577785749504e+17
19378.0	6.383459170429609e+17
19379.0	6.381028339875839e+17
19380.0	6.378732465946623e+17
19381.0	6.376342585081856e+17
19382.0	6.37243780689647e+17
19383.0	6.369678646924627e+17
19384.0	6.367805873411412e+17
19385.0	6.365251672298838e+17
19386.0	6.361363419671209e+17
19387.0	6.358739181371391e+17
19388.0	6.356036729088682e+17
19389.0	6.352255973676371e+17
19390.0	6.349060583718911e+17
19391.0	6.32863505794114e+17
19392.0	6.342055367628114e+17
19393.0	6.340517126209533e+17
19394.0	6.33749943423249e+17
19395.0	6.334348173246463e+17
19396.0	6.330677816808787e+17
19397.0	6.32735987208465e+17
19398.0	6.323707977575082e+17
19399.0	6.316138762513065e+17
19400.0	6.315946445985107e+17
19401.0	6.312603547948372e+17
19402.0	6.308876923524436e+17
19403.0	6.30497601528354e+17
19404.0	6.301220988431018e+17
19405.0	6.296065500250111e+17
19406.0	6.291358706128212e+17
19407.0	6.28687918666001e+17
19408.0	6.277442337505285e+17
19409.0	6.275536013055316e+17
19410.0	6.271162592701097e+17
19411.0	6.265615461384191e+17
19412.0	6.258700840861696e+17
19413.0	6.25317243851025e+17
19414.0	6.246052503311699e+17
19415.0	6.238363120741034e+17
19416.0	6.230916442270376e+17
19417.0	6.22265947879287e+17
19418.0	6.215703513617748e+17
19419.0	6.206921716181673e+17
19420.0	6.197850994114559e+17
19421.0	6.189437713820333e+17
19422.0	6.178501689693522e+17
19423.0	6.170171871854591e+17
19424.0	6.15891409427934e+17
19425.0	6.148826385612799e+17
19426.0	6.138752455234899e+17
19427.0	6.126916026586454e+17
19428.0	6.11489159385361e+17
19429.0	6.102431110791165e+17
19430.0	6.086020037257897e+17
19431.0	6.069304703320065e+17
19432.0	6.05584804160034e+17
19433.0	6.037973838244522e+17
19434.0	6.020163449825961e+17
19435.0	5.997528852638374e+17
19436.0	5.974705285977427e+17
19437.0	5.951711983523156e+17
19438.0	5.898264462579034e+17
19439.0	5.891463024650922e+17
19440.0	5.862099999784959e+17
19441.0	5.82616649913685e+17
19442.0	5.784136014888961e+17
19443.0	5.7371474865247565e+17
19444.0	5.683795964111528e+17
19445.0	5.620255205010092e+17
19446.0	5.54434819068177e+17
19447.0	5.4516648872946285e+17
19448.0	5.333003131682821e+17
19449.0	5.170158176479915e+17
19450.0	4.909458831791427e+17
19451.0	4.732973416273253e+17
19452.0	5.0602024496005114e+17
19453.0	5.257976772995761e+17
19454.0	5.392522692001785e+17
19455.0	5.4942335210181965e+17
19456.0	5.575221365615278e+17
19457.0	5.642138415704743e+17
19458.0	5.652110878878453e+17
19459.0	5.7436723317746445e+17
19460.0	5.788065737998332e+17
19461.0	5.824794502452564e+17
19462.0	5.856137298225834e+17
19463.0	5.884717376558419e+17
19464.0	5.912320021976403e+17
19465.0	5.935210192786775e+17
19466.0	5.955663250675027e+17
19467.0	5.975686165910868e+17
19468.0	5.993018365924692e+17
19469.0	6.006720703408808e+17
19470.0	6.023741268732586e+17
19471.0	6.036604557372074e+17
19472.0	6.049264772491944e+17
19473.0	6.060580190988969e+17
19474.0	6.070255500307114e+17
19475.0	6.075468579777189e+17
19476.0	6.088180208675497e+17
19477.0	6.096231011625642e+17
19478.0	6.105397886713852e+17
19479.0	6.112492269513386e+17
