# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.506108093639337e+17
19001.0	6.501729373082962e+17
19002.0	6.503805753491455e+17
19003.0	6.502425041742506e+17
19004.0	6.501222261456895e+17
19005.0	6.499865871777791e+17
19006.0	6.498705957978111e+17
19007.0	6.497522742722559e+17
19008.0	6.494318539134291e+17
19009.0	6.492417153477292e+17
19010.0	6.478200254584122e+17
19011.0	6.491664419214678e+17
19012.0	6.487769622074703e+17
19013.0	6.490037438207315e+17
19014.0	6.487085081602725e+17
19015.0	6.48642030259405e+17
19016.0	6.484839150649341e+17
19017.0	6.484964382081023e+17
19018.0	6.483599727525887e+17
19019.0	6.48247641182481e+17
19020.0	6.48094598299648e+17
19021.0	6.480357171221843e+17
19022.0	6.479058225332224e+17
19023.0	6.476697288660306e+17
19024.0	6.47595230197623e+17
19025.0	6.47531495301666e+17
19026.0	6.473357750960127e+17
19027.0	6.471906470046376e+17
19028.0	6.471797641838591e+17
19029.0	6.470033393844223e+17
19030.0	6.469686617178111e+17
19031.0	6.468625175849641e+17
19032.0	6.467237219838633e+17
19033.0	6.462978168367781e+17
19034.0	6.46434081874466e+17
19035.0	6.461969369049768e+17
19036.0	6.363903657246687e+17
19037.0	6.460517612781565e+17
19038.0	6.459718179837266e+17
19039.0	6.459278462986921e+17
19040.0	6.458202214367231e+17
19041.0	6.456844261610835e+17
19042.0	6.452482021173926e+17
19043.0	6.454560428829354e+17
19044.0	6.453078808417619e+17
19045.0	6.452166982107133e+17
19046.0	6.44883512837188e+17
19047.0	6.449253957588305e+17
19048.0	6.441441739931639e+17
19049.0	6.4442837555828e+17
19050.0	6.44439899618236e+17
19051.0	6.426934608483643e+17
19052.0	6.440735012290561e+17
19053.0	6.442369959679316e+17
19054.0	6.441031466396329e+17
19055.0	6.431587027648538e+17
19056.0	6.437866728412502e+17
19057.0	6.437422550919848e+17
19058.0	6.435624351432701e+17
19059.0	6.434939968247124e+17
19060.0	6.433236440492714e+17
19061.0	6.432842433167359e+17
19062.0	6.431354774355967e+17
19063.0	6.430327241179135e+17
19064.0	6.424999188146863e+17
19065.0	6.422154646825642e+17
19066.0	6.424686586669734e+17
19067.0	6.425116100875603e+17
19068.0	6.424244300808191e+17
19069.0	6.423118231546537e+17
19070.0	6.420988339508563e+17
19071.0	6.420553680988842e+17
19072.0	6.419395112861695e+17
19073.0	6.418084787825321e+17
19074.0	6.417158342268244e+17
19075.0	6.415957345959936e+17
19076.0	6.41410236957764e+17
19077.0	6.413054717023571e+17
19078.0	6.410864324247548e+17
19079.0	6.411045566414847e+17
19080.0	6.409417908027391e+17
19081.0	6.407161424904188e+17
19082.0	6.406058065701545e+17
19083.0	6.402720348329297e+17
19084.0	6.39750020425319e+17
19085.0	6.403363005180585e+17
19086.0	6.390089129831085e+17
19087.0	6.398330075261612e+17
19088.0	6.396801453479251e+17
19089.0	6.391356998724279e+17
19090.0	6.396095527649279e+17
19091.0	6.395109410428247e+17
19092.0	6.392081118046892e+17
19093.0	6.393457094426623e+17
19094.0	6.392307564325546e+17
19095.0	6.391213831749631e+17
19096.0	6.389471456351571e+17
19097.0	6.388747689350484e+17
19098.0	6.387306369209683e+17
19099.0	6.38604094140143e+17
19100.0	6.384788121670995e+17
19101.0	6.383864363264681e+17
19102.0	6.379227033108474e+17
19103.0	6.381382597083136e+17
19104.0	6.380399540305919e+17
19105.0	6.378635204231168e+17
19106.0	6.377412924626259e+17
19107.0	6.375989484803411e+17
19108.0	6.375312094221651e+17
19109.0	6.366643740824906e+17
19110.0	6.37258876269363e+17
19111.0	6.371753998330538e+17
19112.0	6.370605618167805e+17
19113.0	6.369438214739284e+17
19114.0	6.368049171704489e+17
19115.0	6.365394412852566e+17
19116.0	6.365170197943635e+17
19117.0	6.363924422546772e+17
19118.0	6.360342677072552e+17
19119.0	6.217339273303164e+17
19120.0	6.359422492213245e+17
19121.0	6.359169570788691e+17
19122.0	6.358703569633279e+17
19123.0	6.357401503181482e+17
19124.0	6.355664212677971e+17
19125.0	6.354878602761556e+17
19126.0	6.353329665168723e+17
19127.0	6.298172816446783e+17
19128.0	6.349441747386364e+17
19129.0	6.347442927348389e+17
19130.0	6.348474680694102e+17
19131.0	6.3477512156829e+17
19132.0	6.346537560266067e+17
19133.0	6.342821728485376e+17
19134.0	6.34349220196079e+17
19135.0	6.342872973093546e+17
19136.0	6.341831881829034e+17
19137.0	6.335466092276394e+17
19138.0	6.338957810510506e+17
19139.0	6.33824952328738e+17
19140.0	6.337090265197225e+17
19141.0	6.335878949502975e+17
19142.0	6.333779826879146e+17
19143.0	6.331528458709678e+17
19144.0	6.330983727671978e+17
19145.0	6.330988272200361e+17
19146.0	6.310456413126685e+17
19147.0	6.325662370846038e+17
19148.0	6.327204183015423e+17
19149.0	6.325908147972778e+17
19150.0	6.324737593922899e+17
19151.0	6.323677179499859e+17
19152.0	6.322467874974377e+17
19153.0	6.320473275105277e+17
19154.0	6.316178434337445e+17
19155.0	6.319003115629226e+17
19156.0	6.317617432930986e+17
19157.0	6.315890793862486e+17
19158.0	6.309874812758693e+17
19159.0	6.313302399385599e+17
19160.0	6.312389212722516e+17
19161.0	6.311295223595007e+17
19162.0	6.298291011234484e+17
19163.0	6.30843794067729e+17
19164.0	6.308038526894079e+17
19165.0	6.306076718093652e+17
19166.0	6.301628124626938e+17
19167.0	6.303330837288275e+17
19168.0	6.30289774743825e+17
19169.0	6.301537288585215e+17
19170.0	6.300877107232765e+17
19171.0	6.298927787671551e+17
19172.0	6.298286322002602e+17
19173.0	6.297342291826004e+17
19174.0	6.294199500537861e+17
19175.0	6.294846251029844e+17
19176.0	6.293623846294868e+17
19177.0	6.287549623784786e+17
19178.0	6.29093866545698e+17
19179.0	6.28915573952785e+17
19180.0	6.288560286072831e+17
19181.0	6.283601833011877e+17
19182.0	6.285988136135336e+17
19183.0	6.285372871584426e+17
19184.0	6.283866641793023e+17
19185.0	6.2825323036672e+17
19186.0	6.281688611028992e+17
19187.0	6.278173742333951e+17
19188.0	6.27924470403345e+17
19189.0	6.278158335956308e+17
19190.0	6.276916054414676e+17
19191.0	6.274682881835008e+17
19192.0	6.274609654180521e+17
19193.0	6.273125636025002e+17
19194.0	6.27145765429794e+17
19195.0	6.270757288017919e+17
19196.0	6.268868379716266e+17
19197.0	6.267796652556287e+17
19198.0	6.265478581671251e+17
19199.0	6.195193736156484e+17
19200.0	6.213557185500524e+17
19201.0	6.262150781031764e+17
19202.0	6.262113149037225e+17
19203.0	6.261031711364435e+17
19204.0	6.259184970498045e+17
19205.0	6.258520838810284e+17
19206.0	6.257138989705897e+17
19207.0	6.25305344820292e+17
19208.0	6.24811082933861e+17
19209.0	6.253634109745833e+17
19210.0	6.252645303276882e+17
19211.0	6.251912954729812e+17
19212.0	6.250555719199401e+17
19213.0	6.246224057335802e+17
19214.0	6.244331849515014e+17
19215.0	6.24678910698018e+17
19216.0	6.245850962111144e+17
19217.0	6.244192425257642e+17
19218.0	6.217821827279493e+17
19219.0	6.237053745015457e+17
19220.0	6.240201115784535e+17
19221.0	6.229537945813001e+17
19222.0	6.238150066875052e+17
19223.0	6.2366313611264e+17
19224.0	6.234741356713299e+17
19225.0	6.23031601716701e+17
19226.0	6.233004991053823e+17
19227.0	6.231889327860396e+17
19228.0	6.231454612018516e+17
19229.0	6.230240685370026e+17
19230.0	6.228824102535167e+17
19231.0	6.227490113934675e+17
19232.0	6.226450678022144e+17
19233.0	6.223145994289151e+17
19234.0	6.223442514804733e+17
19235.0	6.221908100688554e+17
19236.0	6.221874340735657e+17
19237.0	6.220101796407978e+17
19238.0	6.21649469496798e+17
19239.0	6.218354139682131e+17
19240.0	6.216582969688063e+17
19241.0	6.215086168692054e+17
19242.0	6.214189247539884e+17
19243.0	6.208067502866424e+17
19244.0	6.212339963527167e+17
19245.0	6.210923187754326e+17
19246.0	6.209350492924585e+17
19247.0	6.208300332875776e+17
