# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0169464523653094e+17
19001.0	3.99723289780767e+17
19002.0	4.016537898494633e+17
19003.0	4.0126763027660755e+17
19004.0	4.011552359317504e+17
19005.0	4.0119024774457984e+17
19006.0	4.011953371829586e+17
19007.0	3.985032377707235e+17
19008.0	3.997998695230102e+17
19009.0	4.006076612258512e+17
19010.0	3.9167373959930675e+17
19011.0	4.0020769414403526e+17
19012.0	3.891771132084048e+17
19013.0	4.005664467364517e+17
19014.0	3.9955762532843315e+17
19015.0	3.995102069740908e+17
19016.0	3.99184153455274e+17
19017.0	4.000543294182742e+17
19018.0	3.993826949595123e+17
19019.0	4.0000631120855014e+17
19020.0	3.996092586786834e+17
19021.0	3.99875090939904e+17
19022.0	3.998598996601523e+17
19023.0	3.991634744879769e+17
19024.0	3.9917187777604077e+17
19025.0	3.9879605226919424e+17
19026.0	3.978258696983864e+17
19027.0	3.912945970271441e+17
19028.0	3.994473073038672e+17
19029.0	3.989411805702827e+17
19030.0	3.994542411874302e+17
19031.0	3.994446476257962e+17
19032.0	3.992383995772924e+17
19033.0	3.974459087476022e+17
19034.0	3.989550473587366e+17
19035.0	3.984816938680307e+17
19036.0	3.3644188966151776e+17
19037.0	3.986969524000079e+17
19038.0	3.985102941279565e+17
19039.0	3.9880145767847226e+17
19040.0	3.9880995058483206e+17
19041.0	3.985996739772413e+17
19042.0	3.9612192705740595e+17
19043.0	3.985817152258046e+17
19044.0	3.983048611725306e+17
19045.0	3.9809738489200576e+17
19046.0	3.970103662084076e+17
19047.0	3.983338927467171e+17
19048.0	3.936339212195086e+17
19049.0	3.9539136360611424e+17
19050.0	3.971002337154397e+17
19051.0	3.6614349454479706e+17
19052.0	3.947040248343333e+17
19053.0	3.971514584705695e+17
19054.0	3.977006715415215e+17
19055.0	3.927558849211277e+17
19056.0	3.969993867788298e+17
19057.0	3.9745956749858125e+17
19058.0	3.958263006276237e+17
19059.0	3.970797627157162e+17
19060.0	3.9675101086132806e+17
19061.0	3.9734431026162336e+17
19062.0	3.9709112795135955e+17
19063.0	3.971620751627606e+17
19064.0	3.945133610718605e+17
19065.0	3.938184726926633e+17
19066.0	3.955788384392518e+17
19067.0	3.966041935839227e+17
19068.0	3.967454855648596e+17
19069.0	3.967085942844073e+17
19070.0	3.960692837886624e+17
19071.0	3.960661017100297e+17
19072.0	3.962112998462807e+17
19073.0	3.962871938897236e+17
19074.0	3.9642877045418675e+17
19075.0	3.9635350800302074e+17
19076.0	3.958035153507663e+17
19077.0	3.95882147925196e+17
19078.0	3.9504925547997696e+17
19079.0	3.960254941364225e+17
19080.0	3.9571388573068045e+17
19081.0	3.9488494893356243e+17
19082.0	3.9472299720922426e+17
19083.0	3.940941120055951e+17
19084.0	3.9186988384911277e+17
19085.0	3.9528092604388736e+17
19086.0	3.8861356442582426e+17
19087.0	3.8158939168878464e+17
19088.0	3.936556361798972e+17
19089.0	3.840259880124396e+17
19090.0	3.946372800359084e+17
19091.0	3.947336313077783e+17
19092.0	3.893568159263354e+17
19093.0	3.9496394256766266e+17
19094.0	3.9490282470768646e+17
19095.0	3.94883821085218e+17
19096.0	3.942675615754913e+17
19097.0	3.947395366081879e+17
19098.0	3.942685871527247e+17
19099.0	3.94080176500464e+17
19100.0	3.9313945276361376e+17
19101.0	3.940045737514343e+17
19102.0	3.917915529150423e+17
19103.0	3.941807475217747e+17
19104.0	3.94250169684241e+17
19105.0	3.9339836456304877e+17
19106.0	3.907853364494298e+17
19107.0	3.93470988657185e+17
19108.0	3.9365026719115955e+17
19109.0	3.6784020250073766e+17
19110.0	3.936750955834021e+17
19111.0	3.9327410669922906e+17
