# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.208874174331019e+16
19001.0	1.1825493063318405e+17
19002.0	1.1306719758685046e+17
19003.0	1.2643828191717584e+17
19004.0	4.85715320154507e+16
19005.0	7.999439914928166e+16
19006.0	5.394233641749373e+16
19007.0	1.0124649170648254e+17
19008.0	9.497487133901026e+16
19009.0	1.1577029831770178e+17
19010.0	1.0759360642634024e+17
19011.0	5.9961719652360616e+16
19012.0	5.622668419833919e+16
19013.0	1.0335078626538773e+17
19014.0	5.114817804589612e+16
19015.0	6.577333765407566e+16
19016.0	7.36264763735679e+16
19017.0	1.1241923861973776e+17
19018.0	9.597848731867766e+16
19019.0	9.420154758759114e+16
19020.0	7.867105957640562e+16
19021.0	9.309230728481445e+16
19022.0	1.1404695546539982e+17
19023.0	6.7874090420404664e+16
19024.0	1.1222156299469862e+17
19025.0	9.461086801977878e+16
19026.0	8.910484553070642e+16
19027.0	9.402637973370126e+16
19028.0	6.752154166668434e+16
19029.0	4.953638531238207e+16
19030.0	4.6286222664254584e+16
19031.0	7.240331482017765e+16
19032.0	1.1358796389201387e+17
19033.0	5.0587444069421336e+16
19034.0	8.277729790309896e+16
19035.0	1.0858696506954122e+17
19036.0	8.283822374253229e+16
19037.0	5.8542181012842376e+16
19038.0	7.027736866105028e+16
19039.0	6.2313626022716424e+16
19040.0	6.9318883396795864e+16
19041.0	8.507494523210416e+16
19042.0	7.889961520990008e+16
19043.0	7.79924274151404e+16
19044.0	1.2187911726476352e+17
19045.0	7.940157945503797e+16
19046.0	7.71599058076014e+16
19047.0	5.694550029545665e+16
19048.0	9.357149170131144e+16
19049.0	6.7382822498033896e+16
19050.0	1.2041282977795002e+17
19051.0	8.181145895348507e+16
19052.0	7.0526323523600456e+16
19053.0	7.434051670505163e+16
19054.0	5.066995850278369e+16
19055.0	8.889819273187954e+16
19056.0	9.62041184780535e+16
19057.0	1.0478409733017798e+17
19058.0	8.66520439018707e+16
19059.0	5.284716320302833e+16
19060.0	9.844360289982877e+16
19061.0	4.699431087201071e+16
19062.0	4.305456222263783e+16
19063.0	9.721505653278754e+16
19064.0	9.139847938699085e+16
19065.0	9.267405024571064e+16
19066.0	1.0619857714111546e+17
19067.0	4.075801455274801e+16
19068.0	1.0043495172886005e+17
19069.0	6.367520697874793e+16
19070.0	6.2689096813782104e+16
19071.0	8.28485018233749e+16
19072.0	9.3404797660974e+16
19073.0	1.1228382129464051e+17
19074.0	5.595283213953673e+16
19075.0	9.993203190771162e+16
19076.0	8.753535624148936e+16
19077.0	8.155803159974318e+16
19078.0	1.0217721809247414e+17
19079.0	8.220860914950176e+16
19080.0	7.638061530486469e+16
19081.0	1.0229551716545776e+17
19082.0	1.2949806584085187e+17
19083.0	7.959201704840888e+16
19084.0	8.403691937027642e+16
19085.0	7.144110867088586e+16
19086.0	7.784692609184954e+16
19087.0	9.096747947130222e+16
19088.0	6.737286746602306e+16
19089.0	6.839333838737983e+16
19090.0	7.555569676893242e+16
19091.0	7.407920821919453e+16
19092.0	8.19861687020296e+16
19093.0	7.446629774788872e+16
19094.0	8.053940594500616e+16
19095.0	6.6883335015597544e+16
19096.0	8.210719644497125e+16
19097.0	6.9216368643322456e+16
19098.0	1.1523075841289186e+17
19099.0	7.727920053395419e+16
19100.0	9.131107960747325e+16
19101.0	7.239458853573838e+16
19102.0	8.643438108126779e+16
19103.0	5.509110303292857e+16
19104.0	1.0397214968383434e+17
19105.0	7.240435805718246e+16
19106.0	7.651238648220243e+16
19107.0	6.912504814193498e+16
19108.0	7.115993638940135e+16
19109.0	6.978501222949761e+16
