# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5907860790859296e+17
19001.0	3.610043876376515e+17
19002.0	3.618742406392462e+17
19003.0	3.618538542945586e+17
19004.0	3.505761472741291e+17
19005.0	3.568361666161209e+17
19006.0	3.5734650589893235e+17
19007.0	3.6063096183193965e+17
19008.0	3.6069790704817363e+17
19009.0	3.624216353745608e+17
19010.0	3.5329724243419885e+17
19011.0	3.538871312012704e+17
19012.0	3.466301485875034e+17
19013.0	3.6233052086599686e+17
19014.0	3.533831771171563e+17
19015.0	3.504982392657141e+17
19016.0	3.5346986352420486e+17
19017.0	3.615411846599986e+17
19018.0	3.5950619294433485e+17
19019.0	3.6014044671727014e+17
19020.0	3.5896493940407846e+17
19021.0	3.5902895524850406e+17
19022.0	3.616576830614208e+17
19023.0	3.5627165852631846e+17
19024.0	3.592681592018225e+17
19025.0	3.582784084552477e+17
19026.0	3.577643289717454e+17
19027.0	3.5585104393447885e+17
19028.0	3.557231471624194e+17
19029.0	3.5112228333378157e+17
19030.0	3.476306131594021e+17
19031.0	3.568114556993574e+17
19032.0	3.6014762219274003e+17
19033.0	3.516384640237481e+17
19034.0	3.566570249562855e+17
19035.0	3.582968168360611e+17
19036.0	3.3000306818852954e+17
19037.0	3.541108339856802e+17
19038.0	3.5614998351489325e+17
19039.0	3.561526130638869e+17
19040.0	3.541265667151125e+17
19041.0	3.5525700343563046e+17
19042.0	3.198571669793017e+17
19043.0	3.562081948620087e+17
19044.0	3.606806235097777e+17
19045.0	3.5726617456148634e+17
19046.0	3.5487579436482976e+17
19047.0	3.5316748097945715e+17
19048.0	3.484370195185573e+17
19049.0	2.8193783891878416e+17
19050.0	3.563389777346555e+17
19051.0	3.278486856793802e+17
19052.0	3.4777605802557325e+17
19053.0	3.561363464344882e+17
19054.0	3.493342770539071e+17
19055.0	3.3912131535504634e+17
19056.0	3.5259288796527245e+17
19057.0	3.567192085888976e+17
19058.0	3.175118288540469e+17
19059.0	3.27689774056509e+17
19060.0	3.5716555236966694e+17
19061.0	3.509785793484168e+17
19062.0	3.46195082346506e+17
19063.0	3.570905288190676e+17
19064.0	3.555169464396468e+17
19065.0	3.5432034953680026e+17
19066.0	3.3822035054430637e+17
19067.0	3.425776984304373e+17
19068.0	3.577915357091172e+17
19069.0	3.55710014377165e+17
19070.0	3.469842212454367e+17
19071.0	3.517415141234153e+17
19072.0	3.367552654420449e+17
19073.0	3.58194258203989e+17
19074.0	3.4896144837726605e+17
19075.0	3.568715427042665e+17
19076.0	3.533813670652553e+17
19077.0	3.5490235717167315e+17
19078.0	3.535582198934124e+17
19079.0	3.502689195392996e+17
19080.0	3.546196698551734e+17
19081.0	3.5573791149697696e+17
19082.0	3.574914362987892e+17
19083.0	3.535543807770685e+17
19084.0	3.5331070122174886e+17
19085.0	3.524840927876468e+17
19086.0	3.261874089317639e+17
19087.0	3.210538340668421e+17
19088.0	3.307057498291887e+17
19089.0	3.4991880022262624e+17
19090.0	3.5414578550538797e+17
19091.0	3.4954190593722285e+17
19092.0	3.24510311619034e+17
19093.0	3.521078792028241e+17
19094.0	3.5398072164242886e+17
19095.0	3.500691689570241e+17
19096.0	3.535366171306647e+17
19097.0	3.511827541175012e+17
19098.0	3.404401464748673e+17
