# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.243163994073766e+17
19001.0	7.17547065241321e+17
19002.0	7.243492271063035e+17
19003.0	7.237105129007781e+17
19004.0	7.234793920703145e+17
19005.0	7.232779294430542e+17
19006.0	7.232122410500086e+17
19007.0	7.212506892206124e+17
19008.0	7.187045347404431e+17
19009.0	7.178174162359649e+17
19010.0	6.979384742597576e+17
19011.0	7.201365187799718e+17
19012.0	7.068213128986414e+17
19013.0	7.217905777945239e+17
19014.0	7.177177591534857e+17
19015.0	7.190507818057812e+17
19016.0	7.182971351422278e+17
19017.0	7.204584553796954e+17
19018.0	7.198391416476996e+17
19019.0	7.203651129617064e+17
19020.0	7.194418226397229e+17
19021.0	7.207754059306317e+17
19022.0	7.205349130676938e+17
19023.0	7.177375647967858e+17
19024.0	7.188415211285116e+17
19025.0	7.187272674486959e+17
19026.0	7.170001849024511e+17
19027.0	7.083536609006831e+17
19028.0	7.196696797424276e+17
19029.0	7.182889791782904e+17
19030.0	7.203157085345106e+17
19031.0	7.204275767738369e+17
19032.0	7.200511911176874e+17
19033.0	7.133742524355823e+17
19034.0	7.182168354717692e+17
19035.0	7.131320756993989e+17
19036.0	5.896958493327834e+17
19037.0	7.15387095150317e+17
19038.0	7.172593754133814e+17
19039.0	7.18852415273915e+17
19040.0	7.191240375620948e+17
19041.0	7.186299934299462e+17
19042.0	7.120391366858004e+17
19043.0	7.187790068449277e+17
19044.0	7.179438877835246e+17
19045.0	7.182052096999418e+17
19046.0	7.138904747889971e+17
19047.0	7.173254017275162e+17
19048.0	7.045303296677052e+17
19049.0	7.118208097408253e+17
19050.0	7.137356754714675e+17
19051.0	6.556093225019461e+17
19052.0	7.009573823752795e+17
19053.0	7.165001141146957e+17
19054.0	7.167949299253263e+17
19055.0	7.008717305632535e+17
19056.0	7.149985482495363e+17
19057.0	7.164695783232842e+17
19058.0	7.14842704690104e+17
19059.0	7.162170294927363e+17
19060.0	7.148115977742995e+17
19061.0	7.166365952289449e+17
19062.0	7.158729659820704e+17
19063.0	7.16167750055799e+17
19064.0	7.074662823493732e+17
19065.0	7.039501227873635e+17
19066.0	7.112927063222908e+17
19067.0	7.147096834572275e+17
19068.0	7.153805019840508e+17
19069.0	7.154068074004479e+17
19070.0	7.13231775983204e+17
19071.0	7.143775207249253e+17
19072.0	7.148335968987823e+17
19073.0	7.144127249164969e+17
