# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4217728453509075e+17
19001.0	5.368461796573128e+17
19002.0	5.421296266160806e+17
19003.0	5.409635376125253e+17
19004.0	5.407037010389679e+17
19005.0	5.409655953380684e+17
19006.0	5.4120241713643475e+17
19007.0	5.404437382168596e+17
19008.0	5.37716079844827e+17
19009.0	5.373230000199034e+17
19010.0	5.186562530737774e+17
19011.0	5.383879403765747e+17
19012.0	5.17400322218363e+17
19013.0	5.402125042100893e+17
19014.0	5.376522589656354e+17
19015.0	5.3710968638669235e+17
19016.0	5.365690121497247e+17
19017.0	5.3951335036354624e+17
19018.0	5.380950942111042e+17
19019.0	5.392871383367678e+17
19020.0	5.3878162697748794e+17
19021.0	5.395285683470327e+17
19022.0	5.391153443984751e+17
19023.0	5.373391485097261e+17
19024.0	5.372911082100015e+17
19025.0	5.358667518618304e+17
19026.0	5.3345065708639443e+17
19027.0	5.14607982995023e+17
19028.0	5.384450339416731e+17
19029.0	5.372204877348872e+17
19030.0	5.38638165562709e+17
19031.0	5.3869542871749984e+17
19032.0	5.3815381950027066e+17
19033.0	5.3339637754974765e+17
19034.0	5.370746239625896e+17
19035.0	5.3191595139617696e+17
19036.0	4.096795755938261e+17
19037.0	5.3365763291654637e+17
19038.0	5.3621509936469094e+17
19039.0	5.376601604751356e+17
19040.0	5.3788426437481824e+17
19041.0	5.374556968932681e+17
19042.0	5.2658222990184646e+17
19043.0	5.3768836500247866e+17
19044.0	5.369670649511916e+17
19045.0	5.364363016448669e+17
19046.0	5.3365176746202086e+17
19047.0	5.367246978635044e+17
19048.0	5.2438661451829126e+17
19049.0	5.203378170756928e+17
19050.0	5.334454218959561e+17
19051.0	4.6340233172957626e+17
19052.0	5.159871666192226e+17
19053.0	5.359285179514872e+17
19054.0	5.3624386606858336e+17
19055.0	5.221349289099636e+17
19056.0	5.3411821384280966e+17
19057.0	5.361031626184015e+17
19058.0	5.2851001667528224e+17
19059.0	5.332316063443616e+17
19060.0	5.343441788250772e+17
19061.0	5.3610018745876474e+17
19062.0	5.355520031107745e+17
19063.0	5.3578297700078886e+17
19064.0	5.290272494365449e+17
19065.0	5.2714548396468717e+17
19066.0	5.3003840301738624e+17
19067.0	5.346127349372235e+17
19068.0	5.3516286984628883e+17
19069.0	5.351889149362174e+17
19070.0	5.33535349870863e+17
19071.0	5.334945573284554e+17
19072.0	5.3203926847760954e+17
19073.0	5.343588902764542e+17
19074.0	5.3493024375002445e+17
19075.0	5.348023090195115e+17
19076.0	5.3347719060302406e+17
19077.0	5.3348649580625645e+17
19078.0	5.314484479808815e+17
19079.0	5.341291379774811e+17
19080.0	5.334354751040175e+17
19081.0	5.313801308078053e+17
19082.0	5.314353759431338e+17
19083.0	5.291820396664088e+17
19084.0	5.238677429026924e+17
19085.0	5.323964189857115e+17
19086.0	5.123948192028037e+17
19087.0	4.910631341086353e+17
19088.0	5.2283306787470586e+17
19089.0	5.019119708886363e+17
19090.0	5.3045035203734317e+17
19091.0	5.30601595843386e+17
19092.0	5.1384433452427866e+17
19093.0	5.3246139462669626e+17
19094.0	5.326169140363268e+17
19095.0	5.326742480049492e+17
19096.0	5.316166443248279e+17
19097.0	5.324265916203012e+17
19098.0	5.2926941491800685e+17
19099.0	5.2848463596312294e+17
19100.0	5.27562402745551e+17
19101.0	5.303508202946585e+17
19102.0	5.246028255068054e+17
19103.0	5.3144640675293824e+17
19104.0	5.317260768619182e+17
19105.0	5.249867908295501e+17
19106.0	5.2197387378797075e+17
19107.0	5.284324175773666e+17
