# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4196786127175677e+17
19001.0	1.4197027254217386e+17
19002.0	1.4194055242055675e+17
19003.0	1.419216465253717e+17
19004.0	1.418110674053802e+17
19005.0	1.4184837280344736e+17
19006.0	1.4180097847896738e+17
19007.0	1.4180534948549974e+17
19008.0	1.4179153031987197e+17
19009.0	1.4177321119034022e+17
19010.0	1.4173968127754235e+17
19011.0	1.4166150906292907e+17
19012.0	1.4157484474586435e+17
19013.0	1.4167159237946024e+17
19014.0	1.4158731886810458e+17
19015.0	1.4154846736220147e+17
19016.0	1.4152925820136091e+17
19017.0	1.4157374957813755e+17
19018.0	1.4153941734741333e+17
19019.0	1.4151626604762453e+17
19020.0	1.4147764451191456e+17
19021.0	1.4145032049131517e+17
19022.0	1.4144863097323517e+17
19023.0	1.4139233848524806e+17
19024.0	1.4140327932723197e+17
19025.0	1.4135819908765019e+17
19026.0	1.4133240541129392e+17
19027.0	1.413178516832256e+17
19028.0	1.4127068891927891e+17
19029.0	1.4119810033691315e+17
19030.0	1.411265938325506e+17
19031.0	1.4120504704805549e+17
19032.0	1.4119954793103357e+17
19033.0	1.4112215335785805e+17
19034.0	1.4112979291559253e+17
19035.0	1.4112542266053974e+17
19036.0	1.4108972368090448e+17
19037.0	1.410316566702763e+17
19038.0	1.4102802316219728e+17
19039.0	1.4099415092428798e+17
19040.0	1.4095374324421965e+17
19041.0	1.409414393757697e+17
19042.0	1.4093524907240102e+17
19043.0	1.4090427616460794e+17
19044.0	1.4090727065299626e+17
19045.0	1.4086238207563091e+17
19046.0	1.4083079961313283e+17
19047.0	1.4078232394465277e+17
19048.0	1.4080355603578878e+17
19049.0	1.4076685638260058e+17
19050.0	1.407545743245312e+17
19051.0	1.4072191581334181e+17
19052.0	1.4068180673276581e+17
19053.0	1.4066392113698128e+17
19054.0	1.4054598697287666e+17
19055.0	1.4062701124430501e+17
19056.0	1.4059806773302613e+17
19057.0	1.4055128343511032e+17
