# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.965147221983226e+17
19001.0	7.805382055427909e+17
19002.0	7.967902089783964e+17
19003.0	7.955125001082193e+17
19004.0	7.955405900611583e+17
19005.0	7.944857922306026e+17
19006.0	7.941920567328741e+17
19007.0	7.935844755876545e+17
19008.0	7.846150138058034e+17
19009.0	7.69639031242744e+17
19010.0	7.442385123060147e+17
19011.0	7.864908065188494e+17
19012.0	7.73690601889222e+17
19013.0	7.916932142814501e+17
19014.0	7.8129689389955e+17
19015.0	7.852125059722149e+17
19016.0	7.869299848205655e+17
19017.0	7.893089488906963e+17
19018.0	7.896139902746593e+17
19019.0	7.896663279184549e+17
19020.0	7.881173865507636e+17
19021.0	7.916619240745626e+17
19022.0	7.909010268575159e+17
19023.0	7.835417691466253e+17
19024.0	7.87238832255784e+17
19025.0	7.879962118498991e+17
19026.0	7.854889958899703e+17
19027.0	7.810190671172924e+17
19028.0	7.887740727896692e+17
19029.0	7.860147902043438e+17
19030.0	7.91116254910872e+17
19031.0	7.909130274603013e+17
19032.0	7.904409827322534e+17
19033.0	7.739126456865888e+17
19034.0	7.822529696978249e+17
19035.0	7.55207389087869e+17
19036.0	6.190617966499313e+17
19037.0	7.635273701654456e+17
19038.0	7.81165150531303e+17
19039.0	7.876875244972695e+17
19040.0	7.894515195751091e+17
19041.0	7.88812993274399e+17
19042.0	7.740746203398026e+17
19043.0	7.896801584960842e+17
19044.0	7.878749279573299e+17
19045.0	7.888019706434894e+17
19046.0	7.785556631792268e+17
19047.0	7.804265678503872e+17
19048.0	7.621734338745517e+17
19049.0	7.726824842854185e+17
19050.0	7.73528130910085e+17
19051.0	7.072214932608105e+17
19052.0	7.496214860442234e+17
19053.0	7.838572361722532e+17
19054.0	7.858538070846168e+17
19055.0	7.531779346924521e+17
19056.0	7.826819605943771e+17
19057.0	7.867533074541198e+17
19058.0	7.846093945569212e+17
19059.0	7.862335867715606e+17
19060.0	7.848079856238575e+17
19061.0	7.878187487505062e+17
19062.0	7.861438427867794e+17
19063.0	7.862181306215072e+17
19064.0	7.683288857226079e+17
19065.0	7.572313606193317e+17
19066.0	7.749458306880705e+17
19067.0	7.840493838095662e+17
19068.0	7.863527821803503e+17
19069.0	7.865034066274981e+17
19070.0	7.816002536472516e+17
19071.0	7.848701417138895e+17
19072.0	7.861565492909403e+17
19073.0	7.850991908377926e+17
19074.0	7.864771593721175e+17
19075.0	7.862040317482326e+17
19076.0	7.833831173608785e+17
19077.0	7.825259808598661e+17
19078.0	7.780766851268526e+17
19079.0	7.850240613460672e+17
19080.0	7.822358365252298e+17
