# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.760374580456105e+17
19001.0	6.758226874509993e+17
19002.0	6.757979005124607e+17
19003.0	6.756682161280339e+17
19004.0	6.75542998397747e+17
19005.0	6.754139178532863e+17
19006.0	6.752906411769855e+17
19007.0	6.751630686246228e+17
19008.0	6.749851405866323e+17
19009.0	6.748310919796054e+17
19010.0	6.743616959545336e+17
19011.0	6.746336430915583e+17
19012.0	6.744105262514172e+17
19013.0	6.744059720761343e+17
19014.0	6.742304431800319e+17
19015.0	6.74121983721472e+17
19016.0	6.739888375682388e+17
19017.0	6.738969254778196e+17
19018.0	6.737672812189011e+17
19019.0	6.736451566480042e+17
19020.0	6.735105260606804e+17
19021.0	6.734027224514559e+17
19022.0	6.732746596548608e+17
19023.0	6.731160427517267e+17
19024.0	6.730055217228456e+17
19025.0	6.728918431520084e+17
19026.0	6.727459309355007e+17
19027.0	6.725914774383273e+17
19028.0	6.725204711571455e+17
19029.0	6.723801612025855e+17
19030.0	6.722796409323519e+17
19031.0	6.721579169174868e+17
19032.0	6.720275682951168e+17
19033.0	6.718152589879976e+17
19034.0	6.717583679378771e+17
19035.0	6.715774227273043e+17
19036.0	6.671286943438149e+17
19037.0	6.7135825000093e+17
19038.0	6.712497146254675e+17
19039.0	6.711456388437332e+17
19040.0	6.710248752545791e+17
19041.0	6.708951313110355e+17
19042.0	6.706782653819561e+17
19043.0	6.706478652063743e+17
19044.0	6.705153551892479e+17
19045.0	6.703973362827263e+17
19046.0	6.702151230641491e+17
19047.0	6.701288347664381e+17
19048.0	6.698291132279465e+17
19049.0	6.69802222146901e+17
19050.0	6.697179141898239e+17
19051.0	6.688972718385824e+17
19052.0	6.693755981660159e+17
19053.0	6.693878901331284e+17
19054.0	6.692607384791721e+17
19055.0	6.689028369110364e+17
19056.0	6.689899779806548e+17
19057.0	6.688857602217299e+17
19058.0	6.687396099784703e+17
19059.0	6.686315180807508e+17
19060.0	6.684952954055337e+17
19061.0	6.683916998017023e+17
19062.0	6.682595964922537e+17
19063.0	6.68137958810146e+17
19064.0	6.678999850461866e+17
19065.0	6.677229384411817e+17
19066.0	6.677030219983529e+17
19067.0	6.676264528117759e+17
19068.0	6.675114535944191e+17
19069.0	6.673873342824447e+17
19070.0	6.672362553824595e+17
19071.0	6.671310841184255e+17
19072.0	6.670069598431913e+17
19073.0	6.668804641783808e+17
19074.0	6.667632044408831e+17
19075.0	6.666385283350527e+17
19076.0	6.664953632478548e+17
19077.0	6.663735719843155e+17
19078.0	6.662230717584723e+17
19079.0	6.661343778177024e+17
19080.0	6.659973285150719e+17
19081.0	6.658418553126911e+17
19082.0	6.657231283377491e+17
19083.0	6.655351709499391e+17
19084.0	6.65297456324062e+17
19085.0	6.653701088695638e+17
19086.0	6.648979429960361e+17
19087.0	6.650113051066368e+17
19088.0	6.649111077978111e+17
19089.0	6.64656794143949e+17
19090.0	6.647200215990272e+17
19091.0	6.646043461899604e+17
19092.0	6.644182953929386e+17
19093.0	6.643768748933119e+17
19094.0	6.642543577355604e+17
19095.0	6.641330258881194e+17
19096.0	6.639945842163711e+17
19097.0	6.638814848789161e+17
19098.0	6.637482745528319e+17
19099.0	6.636211279320404e+17
19100.0	6.634950449168384e+17
19101.0	6.633781602899284e+17
19102.0	6.631630373038761e+17
19103.0	6.631269618854569e+17
19104.0	6.630085909370195e+17
19105.0	6.62863323594752e+17
19106.0	6.627354185039872e+17
19107.0	6.626084493721597e+17
19108.0	6.624944972627967e+17
19109.0	6.620570235961339e+17
19110.0	6.622225224433661e+17
19111.0	6.621240248762365e+17
19112.0	6.620031956462249e+17
19113.0	6.618804509474815e+17
19114.0	6.61751109657122e+17
19115.0	6.615814842438996e+17
19116.0	6.614864407560191e+17
19117.0	6.613592850475689e+17
19118.0	6.611583811715071e+17
19119.0	6.5709681514905e+17
19120.0	6.609458144739327e+17
19121.0	6.608526661124095e+17
19122.0	6.607595830422185e+17
19123.0	6.606321377170772e+17
19124.0	6.60482285581107e+17
19125.0	6.603772437812563e+17
19126.0	6.602367743732393e+17
19127.0	6.58591161498555e+17
19128.0	6.599284956856319e+17
19129.0	6.598033268189864e+17
19130.0	6.5974546478749e+17
19131.0	6.596330496808275e+17
19132.0	6.595082425029971e+17
19133.0	6.593142400745472e+17
19134.0	6.592335472579926e+17
19135.0	6.591329887496874e+17
19136.0	6.590130038330708e+17
19137.0	6.587485869397331e+17
19138.0	6.587495155586388e+17
19139.0	6.586395305618089e+17
19140.0	6.585163731435517e+17
19141.0	6.583917428954451e+17
19142.0	6.582417703829503e+17
19143.0	6.580903041389908e+17
19144.0	6.579802258188969e+17
19145.0	6.578904001150975e+17
19146.0	6.572141002620936e+17
19147.0	6.575651492462591e+17
19148.0	6.575111705810259e+17
19149.0	6.573830269042687e+17
19150.0	6.572623367154346e+17
19151.0	6.571401537738068e+17
19152.0	6.570147112288255e+17
19153.0	6.568655782062761e+17
19154.0	6.56659988034355e+17
19155.0	6.566431119725908e+17
19156.0	6.56516287893777e+17
19157.0	6.563655338426368e+17
19158.0	6.560587410571261e+17
19159.0	6.561179820359679e+17
19160.0	6.560051088414036e+17
19161.0	6.558781843090089e+17
19162.0	6.552622964146179e+17
19163.0	6.555959086284799e+17
19164.0	6.555218970585769e+17
19165.0	6.553726677767508e+17
19166.0	6.551626384932861e+17
19167.0	6.551025450920618e+17
19168.0	6.55014728180258e+17
19169.0	6.548868171475626e+17
19170.0	6.547784375205887e+17
19171.0	6.54625952899618e+17
19172.0	6.545219011652266e+17
19173.0	6.544069706645503e+17
19174.0	6.542309683713364e+17
19175.0	6.541571128295423e+17
19176.0	6.540313666868564e+17
19177.0	6.537545540872872e+17
19178.0	6.537500674402985e+17
19179.0	6.536053471750826e+17
19180.0	6.535072992373418e+17
19181.0	6.532707453151912e+17
19182.0	6.532289360035837e+17
19183.0	6.531217282651475e+17
19184.0	6.529899908388179e+17
19185.0	6.528605005108564e+17
19186.0	6.527471555269972e+17
19187.0	6.525550866027859e+17
19188.0	6.524954062706004e+17
19189.0	6.523731299358036e+17
19190.0	6.522469000500563e+17
19191.0	6.520922577392979e+17
19192.0	6.520006780474708e+17
19193.0	6.51867052904721e+17
19194.0	6.517278598933162e+17
19195.0	6.516149517462185e+17
19196.0	6.514675687970132e+17
19197.0	6.513316167243091e+17
19198.0	6.51114795115042e+17
19199.0	6.479629811799373e+17
19200.0	6.486149493161993e+17
19201.0	6.507592350870185e+17
19202.0	6.507195122319359e+17
19203.0	6.50607571640866e+17
19204.0	6.504743655090858e+17
19205.0	6.50367025160738e+17
19206.0	6.50239629468194e+17
19207.0	6.50032519979554e+17
19208.0	6.498144620292774e+17
19209.0	6.498707042904746e+17
19210.0	6.497513367055017e+17
19211.0	6.496404460186281e+17
19212.0	6.495117442198185e+17
19213.0	6.492886546426536e+17
19214.0	6.491440911045975e+17
19215.0	6.491267531101523e+17
19216.0	6.490149585507667e+17
19217.0	6.488745022849023e+17
19218.0	6.480561756088992e+17
19219.0	6.484865121080658e+17
19220.0	6.484914463571968e+17
19221.0	6.481132158364333e+17
19222.0	6.48249736307234e+17
19223.0	6.481214678499328e+17
19224.0	6.479756853073235e+17
19225.0	6.477662724467369e+17
19226.0	6.477457352469161e+17
19227.0	6.476233667073364e+17
19228.0	6.475210410688511e+17
19229.0	6.473957834227711e+17
19230.0	6.47264604398114e+17
19231.0	6.471353463646889e+17
19232.0	6.4701550048925e+17
19233.0	6.468320867210579e+17
19234.0	6.467507646190931e+17
19235.0	6.466137383851348e+17
19236.0	6.46522877247488e+17
19237.0	6.463812572719785e+17
19238.0	6.46187524956706e+17
19239.0	6.461492164209321e+17
19240.0	6.460097913946111e+17
19241.0	6.458746342124202e+17
19242.0	6.45758479114786e+17
19243.0	6.454912481230845e+17
19244.0	6.455228912107519e+17
19245.0	6.453924126348628e+17
19246.0	6.452569268988585e+17
19247.0	6.451348440612863e+17
19248.0	6.450199562027007e+17
19249.0	6.448926785798143e+17
19250.0	6.44748602909218e+17
19251.0	6.445409032820046e+17
19252.0	6.442473481393494e+17
19253.0	6.443690117562367e+17
19254.0	6.442642321003859e+17
19255.0	6.439618480876197e+17
19256.0	6.439893965559124e+17
19257.0	6.438858124165119e+17
19258.0	6.437615608441514e+17
19259.0	6.435645118829908e+17
19260.0	6.434066399581523e+17
19261.0	6.433691363792211e+17
19262.0	6.431989613723647e+17
19263.0	6.430648343112361e+17
19264.0	6.425193175405902e+17
19265.0	6.426937880040786e+17
19266.0	6.425603102212097e+17
19267.0	6.426219135019689e+17
19268.0	6.424883996480852e+17
19269.0	6.423609997612372e+17
19270.0	6.422290387785043e+17
19271.0	6.41807973368901e+17
19272.0	6.419458524446719e+17
19273.0	6.412947049239889e+17
19274.0	6.412003324548428e+17
19275.0	6.415717791083178e+17
19276.0	6.414156435554301e+17
19277.0	6.4129064763392e+17
19278.0	6.411654213053098e+17
19279.0	6.410153667941716e+17
19280.0	6.408310667695443e+17
19281.0	6.407728583584425e+17
19282.0	6.406566009896959e+17
19283.0	6.404919824569684e+17
19284.0	6.403504601388371e+17
19285.0	6.401187632207187e+17
19286.0	6.401022459117565e+17
19287.0	6.400043054181033e+17
19288.0	6.386696079103306e+17
19289.0	6.368426798874574e+17
19290.0	6.396145859996329e+17
19291.0	6.39248062620195e+17
19292.0	6.393520385774932e+17
19293.0	6.392181243073876e+17
19294.0	6.390827751658835e+17
19295.0	6.389626108728662e+17
19296.0	6.388191628798633e+17
19297.0	6.386714956267519e+17
19298.0	6.38539778822417e+17
19299.0	6.384270864722601e+17
19300.0	6.382999581665962e+17
19301.0	6.381666649331028e+17
19302.0	6.380245080167763e+17
19303.0	6.378334465643859e+17
19304.0	6.377397663651158e+17
19305.0	6.376183801315327e+17
19306.0	6.37467088720145e+17
19307.0	6.372579663850153e+17
19308.0	6.371393537048573e+17
19309.0	6.369153654281556e+17
19310.0	6.367234832902825e+17
19311.0	6.367151336893097e+17
19312.0	6.366146511678121e+17
19313.0	6.364893689151487e+17
19314.0	6.32088735077716e+17
19315.0	6.322968465156845e+17
19316.0	6.360552665601363e+17
19317.0	6.359351969185792e+17
19318.0	6.357972922575529e+17
19319.0	6.356743206469631e+17
19320.0	6.355337502261247e+17
19321.0	6.3538962890752e+17
19322.0	6.351863180602025e+17
19323.0	6.35055993205555e+17
19324.0	6.348770278462804e+17
19325.0	6.346607045902336e+17
19326.0	6.345979782146729e+17
19327.0	6.344527530251603e+17
19328.0	6.343142234128383e+17
19329.0	6.341834652166825e+17
19330.0	6.340059084445011e+17
19331.0	6.338522922003113e+17
19332.0	6.337466499858432e+17
19333.0	6.335883319268692e+17
19334.0	6.334537258063188e+17
19335.0	6.332060704003412e+17
19336.0	6.330438909252948e+17
19337.0	6.328946798187859e+17
19338.0	6.325580547664552e+17
19339.0	6.325928688877567e+17
19340.0	6.3235070899869e+17
19341.0	6.322490599014396e+17
19342.0	6.318013473794725e+17
19343.0	6.319374340893356e+17
19344.0	6.316473841265321e+17
19345.0	6.297966936238732e+17
19346.0	6.306125012708006e+17
19347.0	6.311350628253695e+17
19348.0	6.310485768361299e+17
19349.0	6.308582253395965e+17
19350.0	6.305440241549308e+17
19351.0	6.30345466852147e+17
19352.0	6.301367097010857e+17
19353.0	6.300208419831807e+17
19354.0	6.298554152080724e+17
19355.0	6.294403824659118e+17
19356.0	6.292864428408832e+17
19357.0	6.291135999071572e+17
19358.0	6.289325931102208e+17
19359.0	6.286378901962751e+17
19360.0	6.283977272852479e+17
19361.0	6.282354476362409e+17
19362.0	6.280900766946644e+17
19363.0	6.279070383865855e+17
19364.0	6.277226725812905e+17
19365.0	6.275309380130132e+17
19366.0	6.273467911503871e+17
19367.0	6.271564014856874e+17
19368.0	6.269655705802068e+17
19369.0	6.267227410006013e+17
19370.0	6.264961191903231e+17
19371.0	6.262639975290196e+17
19372.0	6.261124840991402e+17
19373.0	6.258897908137983e+17
19374.0	6.256986522561193e+17
19375.0	6.254947040843092e+17
19376.0	6.252861167326548e+17
19377.0	6.250628203763027e+17
19378.0	6.248486543906132e+17
19379.0	6.24630253555985e+17
19380.0	6.243261658169341e+17
19381.0	6.240675244102996e+17
19382.0	6.23770765099008e+17
19383.0	6.235145886149289e+17
19384.0	6.233637340403028e+17
19385.0	6.231242441752576e+17
19386.0	6.227838000693248e+17
19387.0	6.224647582384127e+17
19388.0	6.222033448162643e+17
19389.0	6.219423043376468e+17
19390.0	6.216031782917458e+17
19391.0	6.174121085195551e+17
19392.0	6.207857767393958e+17
19393.0	6.205983944605695e+17
19394.0	6.200141117652991e+17
19395.0	6.196920587037353e+17
19396.0	6.193253121873231e+17
19397.0	6.186904178742611e+17
19398.0	6.183329053278207e+17
19399.0	6.170757730839206e+17
19400.0	6.171074181289299e+17
19401.0	6.165400400865962e+17
19402.0	6.158474014621695e+17
19403.0	6.149563496093015e+17
19404.0	6.142263638534825e+17
19405.0	6.130564667015165e+17
19406.0	6.122298058735619e+17
19407.0	6.116178898452479e+17
19408.0	6.105117862395916e+17
19409.0	6.105672483602431e+17
19410.0	6.100590235658921e+17
19411.0	6.095080959333716e+17
19412.0	6.089367795793919e+17
19413.0	6.08354723500305e+17
19414.0	6.07688592597538e+17
19415.0	6.070711753900032e+17
19416.0	6.063066619139411e+17
19417.0	6.057411411094185e+17
19418.0	6.050344709302954e+17
19419.0	6.043332659991892e+17
19420.0	6.036261076729855e+17
19421.0	6.027613826973695e+17
19422.0	6.019860458897405e+17
19423.0	6.01016494351974e+17
19424.0	6.000684275073025e+17
19425.0	5.989742024501928e+17
19426.0	5.976678469031252e+17
19427.0	5.961812422601389e+17
19428.0	5.943689551544332e+17
19429.0	5.922385852454227e+17
19430.0	5.895992804463968e+17
19431.0	5.859057873190921e+17
19432.0	5.845358421387945e+17
19433.0	5.827635375155882e+17
19434.0	5.809192823335594e+17
19435.0	5.789299610659496e+17
19436.0	5.766822442478246e+17
19437.0	5.7477991766862496e+17
19438.0	5.6725923888278234e+17
19439.0	5.6960268397882054e+17
19440.0	5.6673608614106426e+17
19441.0	5.632144365846524e+17
19442.0	5.5898989934237005e+17
19443.0	5.5375806706920154e+17
19444.0	5.474064353198072e+17
19445.0	5.400428887932938e+17
19446.0	5.3178735047038266e+17
19447.0	5.220149800643235e+17
19448.0	5.087403428894043e+17
19449.0	4.892095407281493e+17
19450.0	4.5510360892265805e+17
19451.0	4.357965236666392e+17
19452.0	4.7475161678479334e+17
19453.0	5.00033811329844e+17
19454.0	5.1561556582509165e+17
19455.0	5.266106652557311e+17
