# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1373826530235725e+17
19001.0	4.135709467563348e+17
19002.0	4.1359126053956256e+17
19003.0	4.1350834390302714e+17
19004.0	4.134310138697044e+17
19005.0	4.1335434625679354e+17
19006.0	4.132806092040874e+17
19007.0	4.1310899701896544e+17
19008.0	4.130685440753663e+17
19009.0	4.1303438762093235e+17
19010.0	4.124555314462709e+17
19011.0	4.128748343394304e+17
19012.0	4.125540657135611e+17
19013.0	4.127440927806804e+17
19014.0	4.1261988259211923e+17
19015.0	4.1255758515404806e+17
19016.0	4.124686835253247e+17
19017.0	4.124123743649791e+17
19018.0	4.1234378805739514e+17
19019.0	4.122825836549461e+17
19020.0	4.121794018891093e+17
19021.0	4.121240328820052e+17
19022.0	4.1206135816628896e+17
19023.0	4.1195312317289805e+17
19024.0	4.118873437634559e+17
19025.0	4.118204273481044e+17
19026.0	4.1171583343001594e+17
19027.0	4.115209074158247e+17
19028.0	4.116086054191102e+17
19029.0	4.115154873963859e+17
19030.0	4.1146609771915936e+17
19031.0	4.113956103432874e+17
19032.0	4.113137740196523e+17
19033.0	4.111516880775849e+17
19034.0	4.1115235643992736e+17
19035.0	4.110589089546238e+17
19036.0	4.0028103343690125e+17
19037.0	4.109287815118848e+17
19038.0	4.1084428292369056e+17
19039.0	4.107851726673235e+17
19040.0	4.107138438441642e+17
19041.0	4.1063340016926714e+17
19042.0	4.1047348282217805e+17
19043.0	4.1048677680851616e+17
19044.0	4.1040340376180045e+17
19045.0	4.103325742006272e+17
19046.0	4.1019910655399226e+17
19047.0	4.101882642082474e+17
19048.0	4.0988971966136275e+17
19049.0	4.0996566096063123e+17
19050.0	4.0991462627737594e+17
19051.0	4.079272160744751e+17
19052.0	4.097173847277574e+17
19053.0	4.0970988244609696e+17
19054.0	4.0965464038659405e+17
19055.0	4.093429181754038e+17
19056.0	4.094822786094421e+17
19057.0	4.0942829400227834e+17
19058.0	4.093197940686847e+17
19059.0	4.092796990390272e+17
19060.0	4.091844052910079e+17
19061.0	4.091365516378111e+17
19062.0	4.0905329078872736e+17
19063.0	4.089846781269332e+17
19064.0	4.087830564656471e+17
19065.0	4.086704811365713e+17
19066.0	4.087034651432276e+17
19067.0	4.0867278821348685e+17
19068.0	4.086075720291668e+17
19069.0	4.085346030933332e+17
19070.0	4.084328286562986e+17
19071.0	4.083747392935253e+17
19072.0	4.0830964020019194e+17
19073.0	4.0821497748520954e+17
19074.0	4.0803947046939296e+17
19075.0	4.0796491909256525e+17
19076.0	4.078685225222143e+17
19077.0	4.0780377232506874e+17
19078.0	4.076920161435646e+17
19079.0	4.076648447432021e+17
19080.0	4.075784745866581e+17
19081.0	4.074693075490131e+17
19082.0	4.073874929658538e+17
19083.0	4.0728253015872845e+17
19084.0	4.071019065114624e+17
19085.0	4.072040664749396e+17
19086.0	4.0681242284960384e+17
19087.0	4.067447889985536e+17
19088.0	4.0692709931526803e+17
19089.0	4.0660412483502074e+17
19090.0	4.068137573373268e+17
19091.0	4.0674983425693024e+17
19092.0	4.065544504344574e+17
19093.0	4.0661635444681376e+17
19094.0	4.0654262794977274e+17
19095.0	4.0647111436752205e+17
19096.0	4.063711585807017e+17
19097.0	4.063224424387925e+17
19098.0	4.062423196980565e+17
19099.0	4.061659229672789e+17
19100.0	4.0607281186515616e+17
19101.0	4.0601816357928954e+17
19102.0	4.058415554188627e+17
19103.0	4.058706713684651e+17
19104.0	4.058027260204372e+17
19105.0	4.0572013814743034e+17
19106.0	4.055873406107646e+17
19107.0	4.055597035028478e+17
19108.0	4.055039398117374e+17
19109.0	4.044511208538095e+17
19110.0	4.0535403720430925e+17
19111.0	4.0527623594093216e+17
19112.0	4.0520650591655245e+17
19113.0	4.0513086527897594e+17
19114.0	4.050537102879402e+17
19115.0	4.0491406743743155e+17
19116.0	4.048911322841087e+17
19117.0	4.04822107811567e+17
19118.0	4.046351837604523e+17
19119.0	3.999297230077875e+17
19120.0	4.044926842393937e+17
19121.0	4.044764306123434e+17
19122.0	4.044668158694742e+17
19123.0	4.04388043764531e+17
19124.0	4.042554553838249e+17
19125.0	4.0423878183703885e+17
19126.0	4.041526174810111e+17
19127.0	4.0247101552066323e+17
19128.0	4.033956328505334e+17
19129.0	4.038663612661759e+17
19130.0	4.0386140961068365e+17
19131.0	4.037764374156627e+17
19132.0	4.037224709838164e+17
19133.0	4.0332575232054694e+17
19134.0	4.032585275539463e+17
19135.0	4.034960470747819e+17
19136.0	4.034311072950954e+17
19137.0	4.0319773573119994e+17
19138.0	4.032285518419285e+17
19139.0	4.032095048084138e+17
19140.0	4.0313566303791776e+17
19141.0	4.0306127055530656e+17
19142.0	4.0295881426425165e+17
19143.0	4.0284935355542214e+17
19144.0	4.0280783658680314e+17
19145.0	4.027617831288832e+17
19146.0	4.021124308402181e+17
19147.0	4.025256148729854e+17
19148.0	4.0253481948282886e+17
19149.0	4.02460846989858e+17
19150.0	4.023862581439146e+17
19151.0	4.023195591333206e+17
19152.0	4.0223219681416525e+17
19153.0	4.021526172357972e+17
19154.0	4.0198161909678054e+17
19155.0	4.0202738957899085e+17
19156.0	4.0195410956561056e+17
19157.0	4.0187214867114656e+17
19158.0	4.0112252735105594e+17
19159.0	4.01715249615121e+17
19160.0	4.016329120022527e+17
19161.0	4.0153035784410477e+17
19162.0	3.999867446405817e+17
19163.0	4.014366822585685e+17
19164.0	4.0136874928373754e+17
19165.0	4.012542249314985e+17
19166.0	4.0106829933445094e+17
19167.0	4.009986671771646e+17
19168.0	4.010063293317118e+17
19169.0	4.009363945553919e+17
19170.0	4.0092629837632845e+17
19171.0	4.0075349277190835e+17
19172.0	4.0077050983219194e+17
19173.0	4.007040437452799e+17
19174.0	4.0057617241866266e+17
19175.0	4.005573227970559e+17
19176.0	4.004842023070379e+17
19177.0	4.002707072701778e+17
19178.0	4.003286190041772e+17
19179.0	4.00116949608039e+17
19180.0	4.0011049366541664e+17
19181.0	3.999887656659624e+17
19182.0	4.000141015689898e+17
19183.0	3.999670622399146e+17
19184.0	3.9983515417531725e+17
19185.0	3.9981418230579194e+17
19186.0	3.997535767800489e+17
19187.0	3.996122817232895e+17
19188.0	3.995981576142846e+17
19189.0	3.995099692269567e+17
19190.0	3.994308959709866e+17
19191.0	3.993430743755434e+17
19192.0	3.993169421839019e+17
19193.0	3.992115843432447e+17
19194.0	3.991388215574528e+17
19195.0	3.990888080474111e+17
19196.0	3.990061626425343e+17
19197.0	3.9894352245992096e+17
19198.0	3.988765579498836e+17
19199.0	3.910579708231661e+17
19200.0	3.937249697726507e+17
19201.0	3.9865925343641594e+17
19202.0	3.9858826679855776e+17
19203.0	3.984930902114303e+17
19204.0	3.984111703512404e+17
19205.0	3.983589665756502e+17
19206.0	3.98279331422754e+17
19207.0	3.981415533598036e+17
19208.0	3.9790860073697235e+17
19209.0	3.9805626519388166e+17
19210.0	3.979941876072448e+17
19211.0	3.9793404562199885e+17
19212.0	3.9785822693621754e+17
19213.0	3.976244606184104e+17
19214.0	3.975101724054874e+17
19215.0	3.9761336269974163e+17
19216.0	3.9756062974279674e+17
19217.0	3.9748966204921165e+17
19218.0	3.9664761791228454e+17
19219.0	3.972142544715772e+17
19220.0	3.972503959502848e+17
19221.0	3.9688040423096314e+17
19222.0	3.9713056447528954e+17
19223.0	3.97036073586961e+17
