# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8772001167660365e+17
19001.0	4.87490985411652e+17
19002.0	4.875738940091049e+17
19003.0	4.8746630969207443e+17
19004.0	4.8715374505492486e+17
19005.0	4.871774239282514e+17
19006.0	4.870392062323367e+17
19007.0	4.871303040685396e+17
19008.0	4.8698146282973843e+17
19009.0	4.86877796551885e+17
19010.0	4.8615166046808576e+17
19011.0	4.866729542243671e+17
19012.0	4.858534206373875e+17
19013.0	4.8665656288433485e+17
19014.0	4.8637209141575674e+17
19015.0	4.862517168482987e+17
19016.0	4.862339903214931e+17
19017.0	4.862892251807743e+17
19018.0	4.861219004132011e+17
19019.0	4.8606961715554976e+17
19020.0	4.8598321945640954e+17
19021.0	4.859128454665557e+17
19022.0	4.858624957830485e+17
19023.0	4.8556263338584723e+17
19024.0	4.853795748052989e+17
19025.0	4.8544850707305837e+17
19026.0	4.852950685974525e+17
19027.0	4.8437227376257536e+17
19028.0	4.851936112498004e+17
19029.0	4.850226914743639e+17
19030.0	4.8490554749965645e+17
19031.0	4.8490579817922554e+17
19032.0	4.847975457095679e+17
19033.0	4.8432509028925414e+17
19034.0	4.839331234927957e+17
19035.0	4.812487406212435e+17
19036.0	4.6914027717481805e+17
19037.0	4.8163375780549946e+17
19038.0	4.8363732789275296e+17
19039.0	4.839616968392704e+17
19040.0	4.839806200709118e+17
19041.0	4.8398287954247674e+17
19042.0	4.760960281608083e+17
19043.0	4.8390238728355834e+17
19044.0	4.838878780675413e+17
19045.0	4.836829235423912e+17
19046.0	4.8353430788724045e+17
19047.0	4.8348368305739085e+17
19048.0	4.820019138876746e+17
19049.0	4.668815281487668e+17
19050.0	4.823173061847714e+17
19051.0	4.783888531805517e+17
19052.0	4.7999030345946406e+17
19053.0	4.823917797572606e+17
19054.0	4.82665413284113e+17
19055.0	4.800360339559775e+17
19056.0	4.8204729898325037e+17
19057.0	4.8276280425403725e+17
19058.0	4.7440053697247974e+17
19059.0	4.7907787568578304e+17
19060.0	4.824894093131775e+17
19061.0	4.8238334962565126e+17
19062.0	4.822180788786518e+17
19063.0	4.823001047149225e+17
19064.0	4.8205147462260077e+17
19065.0	4.819181548950865e+17
19066.0	4.7879572247893734e+17
19067.0	4.817153340123819e+17
19068.0	4.818885635910314e+17
19069.0	4.817778444511914e+17
19070.0	4.8154579800773965e+17
19071.0	4.814798842407596e+17
19072.0	4.782083507486678e+17
19073.0	4.8147712774417056e+17
19074.0	4.8122548572214586e+17
19075.0	4.812692214775808e+17
19076.0	4.8084188076004646e+17
19077.0	4.810511184385364e+17
19078.0	4.8090914082870586e+17
19079.0	4.8085289870731936e+17
19080.0	4.808110025736194e+17
19081.0	4.8069685284263226e+17
19082.0	4.8065196155644576e+17
19083.0	4.804585152228011e+17
19084.0	4.8027717406993056e+17
19085.0	4.8036545899615584e+17
19086.0	4.755505350879892e+17
19087.0	4.7176144419552454e+17
19088.0	4.758185785163706e+17
19089.0	4.790152695469389e+17
19090.0	4.799631855364778e+17
19091.0	4.7937188507156864e+17
19092.0	4.7292440907177024e+17
19093.0	4.7968970810763955e+17
19094.0	4.796317590443348e+17
19095.0	4.79462648132403e+17
19096.0	4.794371661277865e+17
19097.0	4.793631693777579e+17
19098.0	4.759862347737741e+17
19099.0	4.7514892355939437e+17
19100.0	4.790044896963242e+17
19101.0	4.789642354928299e+17
19102.0	4.787628191427239e+17
19103.0	4.787783080782504e+17
19104.0	4.788111162736639e+17
19105.0	4.713544720668215e+17
19106.0	4.782413995573243e+17
19107.0	4.766682072132233e+17
19108.0	4.7552234419213843e+17
19109.0	4.7674620749632614e+17
19110.0	4.7819195717167795e+17
19111.0	4.7589139624754874e+17
19112.0	4.7538874351615565e+17
19113.0	4.779910046416896e+17
19114.0	4.763259863302118e+17
19115.0	4.772745453764619e+17
19116.0	4.7753742862254086e+17
19117.0	4.774299143503871e+17
19118.0	4.7615462790048576e+17
19119.0	4.646806240274999e+17
19120.0	4.761834784205469e+17
19121.0	4.767248100447572e+17
19122.0	4.7719660465247565e+17
19123.0	4.771607399978323e+17
19124.0	4.767429330731003e+17
19125.0	4.7689264707665894e+17
19126.0	4.765650056642559e+17
19127.0	4.7561382147304096e+17
19128.0	4.7628581070001466e+17
19129.0	4.7648150168535014e+17
19130.0	4.765389012249258e+17
19131.0	4.764665615745023e+17
19132.0	4.7632025138845005e+17
19133.0	4.7627255243516576e+17
19134.0	4.762054041447082e+17
19135.0	4.761544511105706e+17
19136.0	4.760401509438805e+17
19137.0	4.756620541515092e+17
19138.0	4.758791041406293e+17
19139.0	4.7585212190337696e+17
19140.0	4.757754350665727e+17
19141.0	4.756623653688659e+17
19142.0	4.75519095354163e+17
19143.0	4.7536301991963354e+17
19144.0	4.7529581927028045e+17
19145.0	4.752710959453525e+17
19146.0	4.7452358212321325e+17
19147.0	4.7489079539575424e+17
19148.0	4.723116857098289e+17
19149.0	4.716584016805893e+17
19150.0	4.748894871224319e+17
19151.0	4.7475753669536435e+17
19152.0	4.746745039465131e+17
19153.0	4.688129064348237e+17
19154.0	4.739353686660443e+17
19155.0	4.744690472932692e+17
19156.0	4.743606723499349e+17
19157.0	4.7243343691776557e+17
19158.0	4.690856572704138e+17
19159.0	4.739344232000171e+17
19160.0	4.739251190453589e+17
19161.0	4.7392146993097376e+17
19162.0	4.715434741858318e+17
19163.0	4.737455635475113e+17
19164.0	4.736504302316199e+17
19165.0	4.671607589743176e+17
19166.0	4.7304179582675546e+17
19167.0	4.731749512074575e+17
19168.0	4.733060608163838e+17
19169.0	4.730858705518594e+17
19170.0	4.731568121708542e+17
19171.0	4.725794116993027e+17
19172.0	4.729294206358868e+17
19173.0	4.729066040415572e+17
19174.0	4.7272423507449216e+17
19175.0	4.726830946844671e+17
19176.0	4.7264703031104845e+17
19177.0	4.7236736726248083e+17
19178.0	4.723116571186525e+17
19179.0	4.715630054517453e+17
19180.0	4.722769019273215e+17
19181.0	4.719615115176615e+17
19182.0	4.719483895676928e+17
19183.0	4.719806579561814e+17
19184.0	4.71893958057438e+17
19185.0	4.717518446919681e+17
