# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.715114204561501e+17
19001.0	2.904776962473734e+17
19002.0	2.8643276644240816e+17
19003.0	2.9103070345077766e+17
19004.0	2.3065168228729984e+17
19005.0	2.7142885642073456e+17
19006.0	2.6872381551844595e+17
19007.0	2.8220209223437168e+17
19008.0	2.8718303452419645e+17
19009.0	2.9666378049562605e+17
19010.0	2.8503367497371475e+17
19011.0	2.5374886629213885e+17
19012.0	2.347436931197069e+17
19013.0	2.9341580277405165e+17
19014.0	2.443529974098951e+17
19015.0	2.490161029971746e+17
19016.0	2.577674856125211e+17
19017.0	2.918258040635114e+17
19018.0	2.7928811868434595e+17
19019.0	2.8370477497276525e+17
19020.0	2.75234088462985e+17
19021.0	2.7799575551017667e+17
19022.0	2.936640923238493e+17
19023.0	2.6355342371722646e+17
19024.0	2.92530877995414e+17
19025.0	2.733280749158889e+17
19026.0	2.7315959849727152e+17
19027.0	2.605988582872424e+17
19028.0	2.5777163454819366e+17
19029.0	2.3729150567826144e+17
19030.0	2.2673499993324688e+17
19031.0	2.682231712295782e+17
19032.0	2.893438244967683e+17
19033.0	2.454574548909781e+17
19034.0	2.6759686028004733e+17
19035.0	2.8332194424422413e+17
19036.0	2.5729992029632957e+17
19037.0	2.5782485334539178e+17
19038.0	2.676629527592805e+17
19039.0	2.6381044944296205e+17
19040.0	2.5717336105284352e+17
19041.0	2.6332192442071603e+17
19042.0	2.1953699311340573e+17
19043.0	2.667626853913818e+17
19044.0	2.948598752870467e+17
19045.0	2.7161556677209923e+17
19046.0	2.6731032689161933e+17
19047.0	2.5085811052163203e+17
19048.0	2.603946451053151e+17
19049.0	1.7166532230507866e+17
19050.0	2.6914574229832534e+17
19051.0	2.1856858553711542e+17
19052.0	2.328514427966723e+17
19053.0	2.646672486519988e+17
19054.0	2.3848812641862733e+17
19055.0	2.4702699074572352e+17
19056.0	2.658220906992972e+17
19057.0	2.7536982512323136e+17
19058.0	2.1625107557029766e+17
19059.0	1.9993307518076736e+17
19060.0	2.7957048527642323e+17
19061.0	2.4531152380016467e+17
19062.0	2.244308116002421e+17
19063.0	2.787564115198026e+17
19064.0	2.7964218763726272e+17
19065.0	2.7569685241966304e+17
19066.0	2.4406291759764928e+17
19067.0	2.126395371159809e+17
19068.0	2.8474861088495693e+17
19069.0	2.6902101393844797e+17
19070.0	2.3761890361125757e+17
19071.0	2.5576267481529846e+17
19072.0	2.396417957735025e+17
19073.0	2.9038648900976877e+17
19074.0	2.4037943270873917e+17
19075.0	2.800610482410951e+17
19076.0	2.6636206214565866e+17
19077.0	2.7023864681374586e+17
19078.0	2.7246165732882144e+17
19079.0	2.5578058211656058e+17
19080.0	2.6871671470167315e+17
19081.0	2.825119440306273e+17
19082.0	2.935623309940227e+17
19083.0	2.6865143382020307e+17
19084.0	2.7499745484908e+17
19085.0	2.6108906560991254e+17
19086.0	2.2093251882952746e+17
19087.0	2.158871885556134e+17
19088.0	2.16977802666477e+17
19089.0	2.554007083723506e+17
19090.0	2.6700303218773258e+17
19091.0	2.5329649127700125e+17
19092.0	2.2656736380850333e+17
19093.0	2.577040394245862e+17
19094.0	2.6860753588498122e+17
19095.0	2.5056817324575072e+17
19096.0	2.686564100472801e+17
19097.0	2.5674360382208336e+17
19098.0	2.5707025506415405e+17
19099.0	2.405880551877156e+17
19100.0	2.7435287906876848e+17
19101.0	2.6688211291997926e+17
19102.0	2.7288025683723533e+17
19103.0	2.391292097767666e+17
19104.0	2.8128181174490486e+17
19105.0	2.1467400524273782e+17
19106.0	2.5784689151181078e+17
19107.0	2.4166733588724237e+17
19108.0	2.3467134418942864e+17
19109.0	2.56911883702575e+17
19110.0	2.5410215185398723e+17
19111.0	2.0493652560878435e+17
19112.0	2.282305544519895e+17
19113.0	2.681814406311197e+17
19114.0	2.2639760672904317e+17
19115.0	2.5600714454250115e+17
19116.0	2.3975669981514608e+17
19117.0	2.4228987512640448e+17
19118.0	2.6661434813316058e+17
19119.0	2.5220332307960643e+17
19120.0	2.5136127674066672e+17
19121.0	2.3188964166861277e+17
19122.0	2.7925114925002992e+17
19123.0	2.9102049427018144e+17
19124.0	2.7654350081883328e+17
19125.0	2.7108487361550922e+17
19126.0	2.659840429828977e+17
19127.0	2.5749721881856723e+17
19128.0	2.5767299213773254e+17
19129.0	2.8027299931970294e+17
19130.0	2.869617697139323e+17
19131.0	2.7644810822503456e+17
19132.0	2.6285087570004176e+17
19133.0	2.7790647653389062e+17
19134.0	2.6632002022496e+17
19135.0	2.889988961556053e+17
19136.0	2.6121745979147866e+17
19137.0	2.3840422707416218e+17
19138.0	2.7089455862689024e+17
19139.0	2.891777390062143e+17
19140.0	2.887918501057671e+17
19141.0	2.8800348313353088e+17
19142.0	2.7671031181911328e+17
19143.0	2.687979964334211e+17
19144.0	2.476091180930181e+17
19145.0	2.5886960012055846e+17
19146.0	2.8405063469412147e+17
19147.0	2.6608870065438557e+17
19148.0	2.5471902789142624e+17
19149.0	2.4208211562553856e+17
19150.0	2.8062407444834525e+17
19151.0	2.6696107747357418e+17
19152.0	2.7888246084075898e+17
19153.0	2.3682015101799466e+17
19154.0	2.579276568898068e+17
19155.0	2.83120535094341e+17
19156.0	2.6838446455306957e+17
19157.0	2.4378780290472912e+17
19158.0	2.4306076682816368e+17
19159.0	2.3520113681151517e+17
19160.0	2.458073685819689e+17
19161.0	2.578630768416231e+17
19162.0	2.5496148033317734e+17
19163.0	2.624700276539185e+17
19164.0	2.5297399361914442e+17
19165.0	1.9962024927340035e+17
19166.0	2.3642475915287933e+17
19167.0	2.719225604647064e+17
19168.0	2.5790952931762637e+17
19169.0	2.608053315698838e+17
19170.0	2.627298555243053e+17
19171.0	2.483442193618407e+17
19172.0	2.5327841672780746e+17
19173.0	2.797362236533387e+17
19174.0	2.6223468703906944e+17
19175.0	2.5444408039396125e+17
19176.0	2.6988549896492186e+17
19177.0	2.6855680647717408e+17
19178.0	2.606686152949661e+17
19179.0	2.5614507611699312e+17
19180.0	2.6646818286030464e+17
19181.0	2.6494507955867267e+17
19182.0	2.4649309006508723e+17
19183.0	2.5796363692281328e+17
19184.0	2.707921601648231e+17
19185.0	2.566402043718575e+17
19186.0	2.5512313817659434e+17
19187.0	2.7434608212923344e+17
19188.0	2.7274572631900218e+17
