# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.253277223955114e+17
19001.0	8.251476944792233e+17
19002.0	8.250324803037866e+17
19003.0	8.248835179195049e+17
19004.0	8.24736134131439e+17
19005.0	8.245865163172522e+17
19006.0	8.244386907291645e+17
19007.0	8.24272197132834e+17
19008.0	8.241212866341544e+17
19009.0	8.23967378046976e+17
19010.0	8.23704769877333e+17
19011.0	8.236839645915817e+17
19012.0	8.234899194511356e+17
19013.0	8.233936268995241e+17
19014.0	8.232234655241555e+17
19015.0	8.230833668227071e+17
19016.0	8.229318513655804e+17
19017.0	8.22781335271287e+17
19018.0	8.22640934999381e+17
19019.0	8.224925894574079e+17
19020.0	8.223341433323519e+17
19021.0	8.221926363234303e+17
19022.0	8.220443732694358e+17
19023.0	8.218804105161382e+17
19024.0	8.217379397959676e+17
19025.0	8.215893247000573e+17
19026.0	8.214319495206228e+17
19027.0	8.212602520513192e+17
19028.0	8.211398854530387e+17
19029.0	8.209838917375315e+17
19030.0	8.208414368159059e+17
19031.0	8.2069218656256e+17
19032.0	8.205402193788927e+17
19033.0	8.203587314253821e+17
19034.0	8.202304329788076e+17
19035.0	8.200678233079808e+17
19036.0	8.176562030859601e+17
19037.0	8.197735362592767e+17
19038.0	8.196212814861654e+17
19039.0	8.194763659061928e+17
19040.0	8.193263452990121e+17
19041.0	8.191715494767273e+17
19042.0	8.18991883948305e+17
19043.0	8.188703258880681e+17
19044.0	8.187133816034643e+17
19045.0	8.18563840684851e+17
19046.0	8.183923199355561e+17
19047.0	8.182542667961683e+17
19048.0	8.180417551138815e+17
19049.0	8.179305406267392e+17
19050.0	8.177839002091519e+17
19051.0	8.172647779139576e+17
19052.0	8.17427374862063e+17
19053.0	8.173368633196544e+17
19054.0	8.171882048826026e+17
19055.0	8.169522780788054e+17
19056.0	8.168739016365396e+17
19057.0	8.167265276351828e+17
19058.0	8.16566788825634e+17
19059.0	8.164214993933651e+17
19060.0	8.16262073898325e+17
19061.0	8.161165463693996e+17
19062.0	8.159605695709181e+17
19063.0	8.1580829718173e+17
19064.0	8.156121348964353e+17
19065.0	8.154391838894761e+17
19066.0	8.153259354445139e+17
19067.0	8.151885237540179e+17
19068.0	8.150393757018792e+17
19069.0	8.148858341163008e+17
19070.0	8.147217567186944e+17
19071.0	8.14574210331443e+17
19072.0	8.144230488735743e+17
19073.0	8.142660742501715e+17
19074.0	8.141149455078739e+17
19075.0	8.139605649216854e+17
19076.0	8.137994544349183e+17
19077.0	8.13647892840448e+17
19078.0	8.134826284548093e+17
19079.0	8.133410171475286e+17
19080.0	8.131818150690817e+17
19081.0	8.130182014216872e+17
19082.0	8.12862839787793e+17
19083.0	8.126803147227133e+17
19084.0	8.124831884465494e+17
19085.0	8.124081201916586e+17
19086.0	8.121204955152384e+17
19087.0	8.120369153398098e+17
19088.0	8.119092183564288e+17
19089.0	8.116945284322643e+17
19090.0	8.116227585780394e+17
19091.0	8.114707722403837e+17
19092.0	8.112924528039254e+17
19093.0	8.111703257164457e+17
19094.0	8.110155628893523e+17
19095.0	8.108600572510207e+17
19096.0	8.107011429018284e+17
19097.0	8.1055026525853e+17
19098.0	8.103941086642175e+17
19099.0	8.102380439251625e+17
19100.0	8.10079767949039e+17
19101.0	8.099269205207722e+17
19102.0	8.097452095700991e+17
19103.0	8.096148545164628e+17
19104.0	8.094614892314625e+17
19105.0	8.093036658207402e+17
19106.0	8.091373358022655e+17
19107.0	8.089857659589972e+17
19108.0	8.088342711937705e+17
19109.0	8.084516191076348e+17
19110.0	8.085085408460797e+17
19111.0	8.083674918551552e+17
19112.0	8.0821301032605e+17
19113.0	8.080565959218515e+17
19114.0	8.078988951246163e+17
19115.0	8.077251600624298e+17
19116.0	8.075799279523156e+17
19117.0	8.074220395298816e+17
19118.0	8.072389480939519e+17
19119.0	8.063887588982772e+17
19120.0	8.069354692280317e+17
19121.0	8.067901203764563e+17
19122.0	8.066489647104e+17
19123.0	8.06491247415569e+17
19124.0	8.063209751707647e+17
19125.0	8.061753718647468e+17
19126.0	8.060181687915859e+17
19127.0	8.053367020453884e+17
19128.0	8.05582183753318e+17
19129.0	8.0552089658327e+17
19130.0	8.053865705024168e+17
