# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.935961398072659e+17
19001.0	7.930519467589627e+17
19002.0	7.933182695440383e+17
19003.0	7.931476922335232e+17
19004.0	7.929986298849961e+17
19005.0	7.928360223113215e+17
19006.0	7.926862392415572e+17
19007.0	7.923936394215425e+17
19008.0	7.921088061942437e+17
19009.0	7.92104295499913e+17
19010.0	7.902074876461018e+17
19011.0	7.918421489833302e+17
19012.0	7.913249784375972e+17
19013.0	7.916126186329428e+17
19014.0	7.912071934334286e+17
19015.0	7.911724478190939e+17
19016.0	7.909990620026194e+17
19017.0	7.903132393319073e+17
19018.0	7.908213215199228e+17
19019.0	7.906774487837354e+17
19020.0	7.903047626435245e+17
19021.0	7.902842336225962e+17
19022.0	7.902692802297856e+17
19023.0	7.89942996793207e+17
19024.0	7.898910753641807e+17
19025.0	7.897945357680639e+17
19026.0	7.895654059737085e+17
19027.0	7.894308782866428e+17
19028.0	7.893734514141862e+17
19029.0	7.891495728884392e+17
19030.0	7.891181541960361e+17
19031.0	7.889919266171561e+17
19032.0	7.888289678404264e+17
19033.0	7.88292878327261e+17
19034.0	7.88457399202611e+17
19035.0	7.882268471197691e+17
19036.0	7.779492562993089e+17
19037.0	7.880309184572072e+17
19038.0	7.878381706149884e+17
19039.0	7.877660828325203e+17
19040.0	7.876352468320255e+17
19041.0	7.874648361751892e+17
19042.0	7.869626652994214e+17
19043.0	7.871808295053992e+17
19044.0	7.869955680763901e+17
19045.0	7.868925020034387e+17
19046.0	7.864812085531986e+17
19047.0	7.865859557031931e+17
19048.0	7.85585333041014e+17
19049.0	7.859875507164495e+17
19050.0	7.85940771364318e+17
19051.0	7.840395555766236e+17
19052.0	7.856810519516508e+17
19053.0	7.856416103945556e+17
19054.0	7.85517447671535e+17
19055.0	7.843444428898342e+17
19056.0	7.851285534823767e+17
19057.0	7.850635649788586e+17
19058.0	7.848330948247548e+17
19059.0	7.847801284547927e+17
19060.0	7.845491247852202e+17
19061.0	7.845090241631572e+17
19062.0	7.843256009577811e+17
19063.0	7.842033239938387e+17
19064.0	7.835117217120264e+17
19065.0	7.831290176165197e+17
19066.0	7.83481333839735e+17
19067.0	7.835495390948009e+17
19068.0	7.834474008018943e+17
19069.0	7.833086915335508e+17
19070.0	7.830414584446972e+17
19071.0	7.829907760130728e+17
19072.0	7.828679234508118e+17
19073.0	7.826825533893288e+17
19074.0	7.825749904632489e+17
19075.0	7.824255004355241e+17
19076.0	7.821883976886952e+17
19077.0	7.820939731402751e+17
19078.0	7.816980657952082e+17
19079.0	7.818211173072893e+17
19080.0	7.816180955174228e+17
19081.0	7.81316741625719e+17
19082.0	7.811238741060264e+17
19083.0	7.807176072495094e+17
19084.0	7.800313907336536e+17
19085.0	7.808711200342015e+17
19086.0	7.791307033761103e+17
19087.0	7.802745615198893e+17
19088.0	7.801567268831227e+17
19089.0	7.793551867204969e+17
19090.0	7.800347278617258e+17
19091.0	7.799177625643694e+17
19092.0	7.795363104686079e+17
19093.0	7.797173422216531e+17
19094.0	7.795749839088297e+17
19095.0	7.794401227745961e+17
19096.0	7.792081257540264e+17
19097.0	7.791411067879424e+17
19098.0	7.78974069609813e+17
19099.0	7.788087923616426e+17
19100.0	7.786721564775763e+17
19101.0	7.785456743044436e+17
19102.0	7.780510308062542e+17
19103.0	7.782277724853587e+17
19104.0	7.781088748721491e+17
19105.0	7.779361723077972e+17
19106.0	7.777291508296362e+17
19107.0	7.775760279754067e+17
19108.0	7.77510281700966e+17
19109.0	7.760949159133165e+17
19110.0	7.771933771475625e+17
19111.0	7.770573771199828e+17
19112.0	7.76913789596467e+17
19113.0	7.767612907148628e+17
19114.0	7.765931697285802e+17
19115.0	7.762620179633495e+17
19116.0	7.762225691361276e+17
19117.0	7.76088014885137e+17
19118.0	7.756350861170002e+17
19119.0	7.679847170047885e+17
19120.0	7.75552379615095e+17
19121.0	7.75515796755797e+17
19122.0	7.754291820014249e+17
19123.0	7.752089056837632e+17
19124.0	7.750504123028818e+17
19125.0	7.749556235490646e+17
19126.0	7.74792368235042e+17
19127.0	7.686402081466981e+17
19128.0	7.734515960468805e+17
19129.0	7.739916096110583e+17
19130.0	7.741697418417494e+17
19131.0	7.740442635053736e+17
19132.0	7.739185188306943e+17
19133.0	7.715222230575823e+17
19134.0	7.731058180445536e+17
19135.0	7.734711954702336e+17
19136.0	7.733490816647165e+17
19137.0	7.72551638777856e+17
19138.0	7.728939195695103e+17
19139.0	7.728980319447722e+17
19140.0	7.727554202959871e+17
19141.0	7.726056225461587e+17
19142.0	7.723449128583165e+17
19143.0	7.720612803204445e+17
19144.0	7.719866155575977e+17
19145.0	7.719941001532756e+17
19146.0	7.695233840054305e+17
19147.0	7.713557406460581e+17
19148.0	7.715453686251519e+17
19149.0	7.713912820596735e+17
19150.0	7.712152634785792e+17
19151.0	7.710971831954089e+17
19152.0	7.708877053930152e+17
19153.0	7.707325811567273e+17
19154.0	7.701625386128717e+17
19155.0	7.705287409183402e+17
19156.0	7.703679863881727e+17
19157.0	7.70187201679633e+17
19158.0	7.691729380223645e+17
19159.0	7.698503051160232e+17
19160.0	7.69643125232981e+17
19161.0	7.695071561034412e+17
19162.0	7.675108806098964e+17
19163.0	7.693063093398186e+17
19164.0	7.691923203205802e+17
19165.0	7.689814357486249e+17
19166.0	7.684649671895715e+17
19167.0	7.68549231735603e+17
19168.0	7.680030470919502e+17
19169.0	7.681051038755496e+17
19170.0	7.682829699077459e+17
19171.0	7.680247017242621e+17
19172.0	7.679655760188756e+17
19173.0	7.678478001023658e+17
19174.0	7.674672254550026e+17
19175.0	7.675418165379071e+17
19176.0	7.67378861256431e+17
19177.0	7.666374049180324e+17
19178.0	7.670663853288106e+17
19179.0	7.668057972757847e+17
19180.0	7.665631281283072e+17
19181.0	7.66250311343581e+17
19182.0	7.661577100591112e+17
19183.0	7.663362441041238e+17
19184.0	7.656794709032952e+17
19185.0	7.659816183573161e+17
19186.0	7.659065481450836e+17
19187.0	7.653914620286291e+17
19188.0	7.655946610977449e+17
19189.0	7.654245910183935e+17
19190.0	7.652713121360554e+17
19191.0	7.65018705424111e+17
19192.0	7.65012987609088e+17
19193.0	7.646808097772883e+17
19194.0	7.645705556459523e+17
19195.0	7.645448976902825e+17
19196.0	7.643340578575702e+17
19197.0	7.642266348814335e+17
19198.0	7.640652928690857e+17
19199.0	7.534653029569853e+17
19200.0	7.566389423723909e+17
19201.0	7.636327182194003e+17
19202.0	7.635266585318738e+17
19203.0	7.633705416436394e+17
19204.0	7.631299485368317e+17
19205.0	7.630364236666199e+17
19206.0	7.628668088090621e+17
19207.0	7.624295491218089e+17
19208.0	7.618239644652869e+17
19209.0	7.624082570171731e+17
19210.0	7.622894663587156e+17
19211.0	7.621815501324284e+17
19212.0	7.620457192751103e+17
19213.0	7.614704113418231e+17
19214.0	7.612549133150907e+17
19215.0	7.61573736343142e+17
19216.0	7.613341825848659e+17
19217.0	7.612741549643092e+17
19218.0	7.580457703746167e+17
19219.0	7.603209694609396e+17
19220.0	7.607563808582314e+17
19221.0	7.593936537255942e+17
19222.0	7.605514285700436e+17
19223.0	7.603026322434732e+17
