# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.926595846373378e+17
19001.0	4.880773526760085e+17
19002.0	4.9283844961293626e+17
19003.0	4.924071949107195e+17
19004.0	4.9173781649817594e+17
19005.0	4.910127617758524e+17
19006.0	4.870985625545316e+17
19007.0	4.922274213789695e+17
19008.0	4.88431892159961e+17
19009.0	4.8637509908125114e+17
19010.0	4.697817879325032e+17
19011.0	4.89592882287963e+17
19012.0	4.8564735343328794e+17
19013.0	4.913074971257509e+17
19014.0	4.884558578537775e+17
19015.0	4.8714841010995475e+17
19016.0	4.870011919968927e+17
19017.0	4.9005360232530054e+17
19018.0	4.899079076533569e+17
19019.0	4.894197776995651e+17
19020.0	4.900902426465655e+17
19021.0	4.9009831814976755e+17
19022.0	4.9034851621273856e+17
19023.0	4.887313879050882e+17
19024.0	4.879546890671395e+17
19025.0	4.8999062345263866e+17
19026.0	4.880524716452497e+17
19027.0	4.862976753052301e+17
19028.0	4.8928301738448115e+17
19029.0	4.887378840431267e+17
19030.0	4.8934863000043674e+17
19031.0	4.8570569739031974e+17
19032.0	4.88989672656077e+17
19033.0	4.851220265740925e+17
19034.0	4.884706034188276e+17
19035.0	4.860348347711452e+17
19036.0	4.2723690403594477e+17
19037.0	4.851426566777488e+17
19038.0	4.879793978518162e+17
19039.0	4.8878214191950656e+17
19040.0	4.890218995209564e+17
19041.0	4.884814021438114e+17
19042.0	4.7992958217092134e+17
19043.0	4.891227132526589e+17
19044.0	4.884535393823394e+17
19045.0	4.886557564949849e+17
19046.0	4.847145379168208e+17
19047.0	4.864506094856823e+17
19048.0	4.7627744474124365e+17
19049.0	4.7527880018273274e+17
19050.0	4.8523825577110515e+17
19051.0	4.548904425793837e+17
19052.0	4.808649416026817e+17
19053.0	4.8768647339267354e+17
19054.0	4.874051296165897e+17
19055.0	4.745660507095228e+17
19056.0	4.855096277292397e+17
19057.0	4.8756535566445184e+17
19058.0	4.820224958966352e+17
19059.0	4.856272829196963e+17
19060.0	4.858085336853147e+17
19061.0	4.8771580283234976e+17
19062.0	4.8704178705749216e+17
19063.0	4.873493808152574e+17
19064.0	4.8095330817802976e+17
19065.0	4.7863879210544006e+17
19066.0	4.823238749541699e+17
19067.0	4.860975180152818e+17
19068.0	4.8671675037777875e+17
19069.0	4.869661124460543e+17
19070.0	4.8455381218754304e+17
19071.0	4.8562983536339904e+17
19072.0	4.8445242551391354e+17
19073.0	4.8554022692454266e+17
19074.0	4.866411416169129e+17
19075.0	4.8604919704671616e+17
19076.0	4.826116319608825e+17
19077.0	4.848085874944639e+17
19078.0	4.818346700002601e+17
19079.0	4.855652183354028e+17
19080.0	4.852918919714143e+17
19081.0	4.825530486489049e+17
19082.0	4.8133639066965805e+17
19083.0	4.804648937106026e+17
19084.0	4.780386261401616e+17
19085.0	4.810533479208263e+17
19086.0	4.691175681643851e+17
19087.0	4.732855824766297e+17
19088.0	4.7670835089680314e+17
19089.0	4.753129813136755e+17
19090.0	4.8285040991273024e+17
19091.0	4.83184330547752e+17
19092.0	4.767175034972928e+17
19093.0	4.8470853146378195e+17
19094.0	4.846414635641521e+17
19095.0	4.839186811060234e+17
19096.0	4.834407929435452e+17
19097.0	4.836824158917972e+17
19098.0	4.8174446736834426e+17
19099.0	4.813708239481559e+17
19100.0	4.812830442258408e+17
19101.0	4.8311528936789203e+17
19102.0	4.7603878017541696e+17
19103.0	4.8350962028380115e+17
19104.0	4.8381803864173286e+17
19105.0	4.7898790129392294e+17
19106.0	4.810320788149558e+17
19107.0	4.8133938197735725e+17
19108.0	4.8136870952960026e+17
19109.0	4.7529697305339354e+17
19110.0	4.8287760452157395e+17
19111.0	4.8147662827246765e+17
19112.0	4.786352424659561e+17
19113.0	4.8276334909412666e+17
19114.0	4.817848622907378e+17
19115.0	4.762612111769728e+17
19116.0	4.7982223364368845e+17
19117.0	4.80864833878972e+17
19118.0	4.7286492097850374e+17
19119.0	3.7803810140531616e+17
19120.0	4.76744556897891e+17
19121.0	4.797378022342636e+17
19122.0	4.8167272631500794e+17
19123.0	4.816035976839171e+17
19124.0	4.8061614268961965e+17
19125.0	4.8146194848808954e+17
19126.0	4.7974089874909805e+17
19127.0	4.2547724957340576e+17
19128.0	4.7859803479517696e+17
19129.0	4.769740532744125e+17
19130.0	4.804797063845208e+17
19131.0	4.810633688820387e+17
19132.0	4.8066554956349344e+17
19133.0	4.7835123299997037e+17
19134.0	4.8029734014375155e+17
19135.0	4.7950981049439443e+17
19136.0	4.76957145126229e+17
19137.0	4.716259818078234e+17
19138.0	4.796329927289518e+17
19139.0	4.808194597584897e+17
19140.0	4.807336329041235e+17
19141.0	4.804623832099497e+17
19142.0	4.7664366543175654e+17
19143.0	4.7635645410400544e+17
19144.0	4.7790811540794176e+17
19145.0	4.7952073323096723e+17
19146.0	4.555571326528418e+17
19147.0	4.686936816659042e+17
19148.0	4.772890716493176e+17
19149.0	4.772593241773399e+17
19150.0	4.791161738057044e+17
19151.0	4.792905053678254e+17
19152.0	4.792074237553316e+17
19153.0	4.745560112933481e+17
19154.0	4.720195729184032e+17
19155.0	4.7886609751736275e+17
19156.0	4.789950502054566e+17
19157.0	4.776625556859591e+17
19158.0	4.708338246527586e+17
19159.0	4.7585514704513446e+17
19160.0	4.783102399698252e+17
19161.0	4.7858355004593414e+17
19162.0	4.666122172716482e+17
19163.0	4.785748177846275e+17
19164.0	4.7801430910347885e+17
19165.0	4.7300294741414637e+17
19166.0	4.698839419540714e+17
19167.0	4.739658037242481e+17
19168.0	4.7775539821281184e+17
19169.0	4.767351684377286e+17
19170.0	4.7804337122617965e+17
19171.0	4.758101987863239e+17
19172.0	4.775547878681261e+17
19173.0	4.775042673366353e+17
19174.0	4.738685633298622e+17
19175.0	4.7690915250175885e+17
19176.0	4.7674403862173165e+17
19177.0	4.6930357142596365e+17
19178.0	4.7349687725152006e+17
19179.0	4.715396793892888e+17
19180.0	4.7618114680695546e+17
19181.0	4.657176898786576e+17
19182.0	4.7484850241098765e+17
19183.0	4.7678995513562477e+17
19184.0	4.74818708172533e+17
19185.0	4.758138638390641e+17
19186.0	4.7638532412757446e+17
19187.0	4.7123765867315616e+17
19188.0	4.7473120380627974e+17
19189.0	4.763128582985045e+17
19190.0	4.760232833406292e+17
19191.0	4.7209851587133446e+17
19192.0	4.759086242114219e+17
19193.0	4.748550251129532e+17
19194.0	4.722576850245044e+17
19195.0	4.751416698601475e+17
19196.0	4.73341603628103e+17
19197.0	4.719309356007416e+17
19198.0	4.706075067897169e+17
19199.0	4.0952181813847334e+17
19200.0	4.2043428188107526e+17
19201.0	4.707139084528318e+17
19202.0	4.737122962855249e+17
19203.0	4.734841847982758e+17
19204.0	4.7279418271334106e+17
19205.0	4.7357759208817094e+17
19206.0	4.735510963202718e+17
19207.0	4.6804956960084954e+17
19208.0	4.6088156858720794e+17
19209.0	4.728500046353734e+17
19210.0	4.736467433684984e+17
19211.0	4.7407724022988755e+17
19212.0	4.7392137185416486e+17
19213.0	4.6859784077093094e+17
19214.0	4.6659204350827296e+17
19215.0	4.731231943349582e+17
19216.0	4.7370915223524666e+17
19217.0	4.723580488471896e+17
19218.0	4.406268370353789e+17
19219.0	4.6572808497178445e+17
19220.0	4.7093872978821184e+17
19221.0	4.58112952487127e+17
19222.0	4.718249971286037e+17
19223.0	4.7166640818749594e+17
19224.0	4.7065958907029914e+17
19225.0	4.6514297984340486e+17
19226.0	4.716844651555485e+17
19227.0	4.716704318532278e+17
19228.0	4.7273402031581997e+17
19229.0	4.728248834807127e+17
19230.0	4.722586424442888e+17
19231.0	4.7195192145127974e+17
19232.0	4.72334451133647e+17
19233.0	4.684031252408989e+17
19234.0	4.705094068426043e+17
19235.0	4.7058406328674976e+17
19236.0	4.721755541209087e+17
19237.0	4.7101977688364166e+17
19238.0	4.666865428551046e+17
19239.0	4.720701418242044e+17
19240.0	4.715922284260005e+17
19241.0	4.704468385923093e+17
19242.0	4.694177374448314e+17
19243.0	4.6633016165225645e+17
19244.0	4.709254363611132e+17
19245.0	4.6795579600841766e+17
19246.0	4.6888639826056806e+17
19247.0	4.703992670060531e+17
19248.0	4.71178671309892e+17
19249.0	4.707288840754514e+17
19250.0	4.6881492655145e+17
19251.0	4.617006066870966e+17
19252.0	4.603868190430559e+17
19253.0	4.683543814864899e+17
19254.0	4.7014696333257395e+17
19255.0	4.6348920415408915e+17
19256.0	4.67274187984075e+17
19257.0	4.701953419728219e+17
19258.0	4.701631596374699e+17
19259.0	4.661530842890197e+17
19260.0	4.614002537660282e+17
19261.0	4.6942903578132525e+17
19262.0	4.6639812475617466e+17
19263.0	4.649403436498944e+17
19264.0	4.4176391284978336e+17
19265.0	4.581539523679438e+17
19266.0	4.488738904910833e+17
19267.0	4.6939954835619885e+17
19268.0	4.6831621129284134e+17
19269.0	4.690451745472507e+17
19270.0	4.683398733190481e+17
19271.0	4.512813744303185e+17
19272.0	4.664665122537436e+17
19273.0	4.567029001835801e+17
19274.0	4.5369168190502976e+17
19275.0	4.6851005063277184e+17
19276.0	4.6739944786711706e+17
19277.0	4.67864333127952e+17
19278.0	4.679556200573593e+17
19279.0	4.66554753349493e+17
19280.0	4.6193068299605024e+17
19281.0	4.6757968913366803e+17
19282.0	4.682429667912359e+17
19283.0	4.6639340965942765e+17
19284.0	4.66171846179773e+17
19285.0	4.567289210164474e+17
19286.0	4.6533251897316397e+17
19287.0	4.6689514586548845e+17
19288.0	4.456892660186916e+17
19289.0	4.2747822649721664e+17
19290.0	4.665129917830484e+17
19291.0	4.56211050511307e+17
19292.0	4.6613317952034195e+17
19293.0	4.668777627822754e+17
19294.0	4.6675567952527264e+17
19295.0	4.669431539389778e+17
19296.0	4.635245510219161e+17
19297.0	4.6502764235544e+17
19298.0	4.653180071007577e+17
19299.0	4.641037961483632e+17
19300.0	4.6548051834525216e+17
19301.0	4.6478383557290336e+17
19302.0	4.659989884960714e+17
19303.0	4.6188425519649805e+17
19304.0	4.6407337255459104e+17
19305.0	4.642449192386576e+17
19306.0	4.6465897323997805e+17
19307.0	4.625936162313546e+17
19308.0	4.622281043782279e+17
19309.0	4.612182811607024e+17
19310.0	4.598373915732633e+17
19311.0	4.6292819299532595e+17
19312.0	4.6395797005489517e+17
19313.0	4.6220255687256755e+17
19314.0	3.873191413940993e+17
19315.0	3.8627562701018886e+17
19316.0	4.589177051370885e+17
19317.0	4.629116804399141e+17
19318.0	4.638462565853853e+17
19319.0	4.6483843052120736e+17
19320.0	4.636523491579207e+17
19321.0	4.6273365991751744e+17
19322.0	4.611530432359049e+17
19323.0	4.627979480421748e+17
19324.0	4.638334613716984e+17
