# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.148576947131731e+17
19001.0	7.122606844368184e+17
19002.0	7.14689781904179e+17
19003.0	7.143942611708585e+17
19004.0	7.142578350019926e+17
19005.0	7.140467286911654e+17
19006.0	7.139362068234236e+17
19007.0	7.135974184889009e+17
19008.0	7.122035079643127e+17
19009.0	7.110849436407128e+17
19010.0	7.030617050972013e+17
19011.0	7.124201824933204e+17
19012.0	7.087371248642669e+17
19013.0	7.128343936412323e+17
19014.0	7.112990658658273e+17
19015.0	7.116838023812468e+17
19016.0	7.11441575872648e+17
19017.0	7.120979014014295e+17
19018.0	7.118586843059537e+17
19019.0	7.118454593858217e+17
19020.0	7.11471938159686e+17
19021.0	7.11847908439927e+17
19022.0	7.116491789609655e+17
19023.0	7.105449674757439e+17
19024.0	7.108566880092142e+17
19025.0	7.10907066773231e+17
19026.0	7.10231219974963e+17
19027.0	7.083904119515799e+17
19028.0	7.107878983477923e+17
19029.0	7.102392668869969e+17
19030.0	7.108155058159612e+17
19031.0	7.107533940457472e+17
19032.0	7.105125833943721e+17
19033.0	7.079301939025198e+17
19034.0	7.095359707458216e+17
19035.0	7.06703006192979e+17
19036.0	6.29276416776616e+17
19037.0	7.076108574916599e+17
19038.0	7.088688028013897e+17
19039.0	7.094469143472808e+17
19040.0	7.094940377721514e+17
19041.0	7.092612105590095e+17
19042.0	7.066423192977384e+17
19043.0	7.0913850619549e+17
19044.0	7.087780931480228e+17
19045.0	7.088152351080445e+17
19046.0	7.071558663842463e+17
19047.0	7.080261158174701e+17
19048.0	7.03486951249232e+17
19049.0	7.057731424878555e+17
19050.0	7.065653120161126e+17
19051.0	6.830178788092326e+17
19052.0	7.014871385593166e+17
19053.0	7.074947634910546e+17
19054.0	7.074737613526363e+17
19055.0	7.011778821794679e+17
19056.0	7.066705459849915e+17
19057.0	7.071446050974373e+17
19058.0	7.064444648904006e+17
19059.0	7.067943747016022e+17
19060.0	7.063691528066383e+17
19061.0	7.068449304652458e+17
19062.0	7.064975183620773e+17
19063.0	7.06486183674948e+17
19064.0	7.033151545147428e+17
19065.0	7.016856678301711e+17
19066.0	7.044273174216684e+17
19067.0	7.056653492944891e+17
19068.0	7.058223808206161e+17
19069.0	7.057396848044713e+17
19070.0	7.049024295840416e+17
19071.0	7.05273321261193e+17
19072.0	7.052456299069439e+17
19073.0	7.050624097058815e+17
19074.0	7.051607156632233e+17
19075.0	7.050265187669332e+17
19076.0	7.044239630969509e+17
19077.0	7.043549839927969e+17
19078.0	7.034995053603483e+17
19079.0	7.044304252611244e+17
19080.0	7.039449514901507e+17
19081.0	7.029463516009802e+17
19082.0	7.030294799100585e+17
19083.0	7.009751412681358e+17
19084.0	6.980001900178147e+17
19085.0	7.031242923616942e+17
19086.0	6.938854557395639e+17
19087.0	6.987154306280125e+17
19088.0	6.99848085156657e+17
19089.0	6.960609952967446e+17
19090.0	7.01567236343945e+17
19091.0	7.018763889147927e+17
19092.0	6.998346970781027e+17
19093.0	7.023102463224488e+17
19094.0	7.023312306350764e+17
19095.0	7.023025994771113e+17
19096.0	7.018057768282788e+17
19097.0	7.019944013900458e+17
19098.0	7.01662228801126e+17
19099.0	7.01489722040867e+17
19100.0	7.012167563870208e+17
19101.0	7.013209392633172e+17
19102.0	6.989114497477257e+17
19103.0	7.010923331977212e+17
19104.0	7.011271483675988e+17
19105.0	7.00432319058194e+17
19106.0	6.999166852355412e+17
19107.0	6.999205996396536e+17
19108.0	6.998808985250472e+17
19109.0	6.875758139364585e+17
19110.0	6.982134096287052e+17
19111.0	6.997768102303057e+17
19112.0	6.998639266933417e+17
19113.0	6.998417911840765e+17
19114.0	6.995261932262739e+17
19115.0	6.980449730909546e+17
19116.0	6.988617998838432e+17
19117.0	6.986147368534012e+17
19118.0	6.961414208662184e+17
19119.0	6.465366624566598e+17
19120.0	6.965016172778812e+17
19121.0	6.974916691754993e+17
19122.0	6.986865438272169e+17
19123.0	6.984964335031639e+17
19124.0	6.972052507809094e+17
19125.0	6.980351870107643e+17
19126.0	6.973017348025e+17
19127.0	6.657952760987607e+17
19128.0	6.94526184888726e+17
19129.0	6.954076289892311e+17
19130.0	6.971579770601473e+17
19131.0	6.973735891719505e+17
19132.0	6.972561940982441e+17
19133.0	6.951019683162799e+17
19134.0	6.958748786491412e+17
19135.0	6.967896015459671e+17
19136.0	6.967339106959359e+17
19137.0	6.929390933202263e+17
19138.0	6.961169886259884e+17
19139.0	6.964356334660265e+17
19140.0	6.963582743521961e+17
19141.0	6.962136253901481e+17
19142.0	6.953028098370217e+17
19143.0	6.945267438496457e+17
19144.0	6.946984546708142e+17
19145.0	6.955777457651711e+17
19146.0	6.822247036267398e+17
19147.0	6.93280668420232e+17
19148.0	6.949663755556183e+17
19149.0	6.947752365086035e+17
19150.0	6.947608561276243e+17
19151.0	6.946752274541225e+17
19152.0	6.944169810810195e+17
19153.0	6.936872645296119e+17
19154.0	6.913841660515645e+17
19155.0	6.940262192381948e+17
19156.0	6.937882256911017e+17
19157.0	6.923543875594925e+17
19158.0	6.855400234155987e+17
19159.0	6.923348543362391e+17
19160.0	6.927023256982862e+17
19161.0	6.921921142718467e+17
19162.0	6.739198894320422e+17
19163.0	6.900317399897423e+17
19164.0	6.926077791655252e+17
19165.0	6.91880947596219e+17
19166.0	6.894781261851272e+17
19167.0	6.90432575292484e+17
19168.0	6.918711919946408e+17
19169.0	6.917089491156996e+17
19170.0	6.920492634778281e+17
19171.0	6.909232820868439e+17
