# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.357634898842954e+17
19001.0	9.225599893634938e+17
19002.0	9.362106291148102e+17
19003.0	9.351494736980648e+17
19004.0	9.350679046914039e+17
19005.0	9.343904664343878e+17
19006.0	9.340675588532883e+17
19007.0	9.272334292615325e+17
19008.0	9.24597975113176e+17
19009.0	9.258630315857261e+17
19010.0	8.963193049185709e+17
19011.0	9.294489088688163e+17
19012.0	9.158294727819023e+17
19013.0	9.317334084048165e+17
19014.0	9.219713111075305e+17
19015.0	9.262226812698842e+17
19016.0	9.256518532726747e+17
19017.0	9.16534585615962e+17
19018.0	9.291804457304042e+17
19019.0	9.290374448502095e+17
19020.0	9.2360930775533e+17
19021.0	9.277441107995308e+17
19022.0	9.302770388216572e+17
19023.0	9.234776447778676e+17
19024.0	9.273691080053998e+17
19025.0	9.282910688728397e+17
19026.0	9.256052938418844e+17
19027.0	9.224467125370789e+17
19028.0	9.292449959291514e+17
19029.0	9.261537014666551e+17
19030.0	9.306648787025907e+17
19031.0	9.314314822702424e+17
19032.0	9.307662365753341e+17
19033.0	9.175222715066848e+17
19034.0	9.273442792636404e+17
19035.0	9.226179229078761e+17
19036.0	8.138899845721208e+17
19037.0	9.264218605180209e+17
19038.0	9.258007295339107e+17
19039.0	9.287642805960686e+17
19040.0	9.293613944362328e+17
19041.0	9.283784507654115e+17
19042.0	9.160565103176264e+17
19043.0	9.286408615231478e+17
19044.0	9.27042576405842e+17
19045.0	9.285110975867555e+17
19046.0	9.19119913357577e+17
19047.0	9.267471571746707e+17
19048.0	9.042972940522568e+17
19049.0	9.167098257342282e+17
19050.0	9.199145747218543e+17
19051.0	8.683260217392517e+17
19052.0	9.139657413492739e+17
19053.0	9.245660888956899e+17
19054.0	9.257996928417833e+17
19055.0	8.971756730232276e+17
19056.0	9.223058061525098e+17
19057.0	9.250834014885176e+17
19058.0	9.216271161753518e+17
19059.0	9.253154029830158e+17
19060.0	9.224208110321617e+17
19061.0	9.261854940113574e+17
19062.0	9.246309904373051e+17
19063.0	9.254507800166394e+17
19064.0	9.084610561092456e+17
19065.0	9.004220444661124e+17
19066.0	9.150880980926339e+17
19067.0	9.225145998639073e+17
19068.0	9.242781963430561e+17
19069.0	9.244741662496081e+17
19070.0	9.198525419443483e+17
19071.0	9.231837150838811e+17
19072.0	9.241955756845745e+17
19073.0	9.226733783176529e+17
19074.0	9.241453533680983e+17
19075.0	9.23950063218415e+17
19076.0	9.207581734076384e+17
19077.0	9.219486171267028e+17
19078.0	9.146339749265329e+17
19079.0	9.227651674450618e+17
19080.0	9.203156054092474e+17
19081.0	9.150055917988462e+17
19082.0	9.151272178068109e+17
19083.0	9.0252542920183e+17
19084.0	8.932969238495631e+17
19085.0	9.188695788399308e+17
19086.0	8.8189377701044e+17
19087.0	9.056923236171875e+17
19088.0	9.049622813780561e+17
