# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6602423564261683e+17
19001.0	1.8397735629617216e+17
19002.0	1.7996253687533178e+17
19003.0	1.8335617464837398e+17
19004.0	1.3898132311679032e+17
19005.0	1.6571381993962426e+17
19006.0	1.5944368372664822e+17
19007.0	1.7509898403186966e+17
19008.0	1.7985688172844333e+17
19009.0	1.877803126663749e+17
19010.0	1.795142519182602e+17
19011.0	1.518062072758385e+17
19012.0	1.4292299170881456e+17
19013.0	1.8258408113875808e+17
19014.0	1.4559253789411514e+17
19015.0	1.5053472334696784e+17
19016.0	1.5494697869198896e+17
19017.0	1.8262528107039798e+17
19018.0	1.738982101964202e+17
19019.0	1.763105692800406e+17
19020.0	1.676605819890094e+17
19021.0	1.721150809309247e+17
19022.0	1.852091253566184e+17
19023.0	1.6053297180839824e+17
19024.0	1.8569452483597443e+17
19025.0	1.7160290959363242e+17
19026.0	1.715766962072411e+17
19027.0	1.7051024541177648e+17
19028.0	1.5686698641217222e+17
19029.0	1.4086279131740296e+17
19030.0	1.3496897980337365e+17
19031.0	1.625556849087953e+17
19032.0	1.8120805433999187e+17
19033.0	1.4694215295083315e+17
19034.0	1.6456933745625203e+17
19035.0	1.805575757583692e+17
19036.0	1.7212701353354454e+17
19037.0	1.552065653724782e+17
19038.0	1.632716489665096e+17
19039.0	1.5882578281103894e+17
19040.0	1.5574237888291638e+17
19041.0	1.625945494170562e+17
19042.0	1.588269046475381e+17
19043.0	1.64032242148958e+17
19044.0	1.8757390180898966e+17
19045.0	1.6766338567155638e+17
19046.0	1.6352328431263126e+17
19047.0	1.509348088130313e+17
19048.0	1.7350185409577664e+17
19049.0	1.5212539344323232e+17
19050.0	1.742796390487509e+17
19051.0	1.5568150663440733e+17
19052.0	1.5374826882115974e+17
19053.0	1.6194015246416797e+17
19054.0	1.424021938590781e+17
19055.0	1.700298943889331e+17
19056.0	1.721862352710369e+17
19057.0	1.7012922985565053e+17
19058.0	1.608304307994551e+17
19059.0	1.3949942088335917e+17
19060.0	1.7288323598911494e+17
19061.0	1.4388827220434688e+17
19062.0	1.3296557864169726e+17
19063.0	1.7215822742159318e+17
19064.0	1.7375423850958442e+17
19065.0	1.7156631044642998e+17
19066.0	1.7583047881087197e+17
19067.0	1.2780736840991984e+17
19068.0	1.7645306955257232e+17
19069.0	1.6151596091746525e+17
