# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7790083945158144e+17
19001.0	3.7778510616111674e+17
19002.0	3.782435558916093e+17
19003.0	3.7770901820101875e+17
19004.0	3.775202838183932e+17
19005.0	3.7771595236420186e+17
19006.0	3.77411578923144e+17
19007.0	3.7756369989795744e+17
19008.0	3.774355860007589e+17
19009.0	3.7743321419175245e+17
19010.0	3.7718911695366803e+17
19011.0	3.764926123693425e+17
19012.0	3.7650071331798944e+17
19013.0	3.7768090650760525e+17
19014.0	3.769844442158421e+17
19015.0	3.767996178060631e+17
19016.0	3.769166142810788e+17
19017.0	3.7735673944692026e+17
19018.0	3.771691197005823e+17
19019.0	3.7720386230900045e+17
19020.0	3.7716255218947424e+17
19021.0	3.771084077094229e+17
19022.0	3.77193356835772e+17
19023.0	3.767219430708565e+17
19024.0	3.7666249342539034e+17
19025.0	3.766729457707698e+17
19026.0	3.76370345052296e+17
19027.0	3.76484505059328e+17
19028.0	3.76284789219874e+17
19029.0	3.760422087819267e+17
19030.0	3.759271416867504e+17
19031.0	3.759052705584473e+17
19032.0	3.763340799115263e+17
19033.0	3.7543731094268486e+17
19034.0	3.7571407495823366e+17
19035.0	3.751920688693245e+17
19036.0	3.742504912420862e+17
19037.0	3.748520395101525e+17
19038.0	3.754765153118885e+17
19039.0	3.7566873641943066e+17
19040.0	3.7560358972074643e+17
19041.0	3.7560278511342957e+17
19042.0	3.717807132901323e+17
19043.0	3.7559969265309e+17
19044.0	3.757262592016383e+17
19045.0	3.754386403273387e+17
19046.0	3.7468036776591366e+17
19047.0	3.7489607285145574e+17
19048.0	3.733740217958378e+17
19049.0	3.6696258073940346e+17
19050.0	3.736494820818944e+17
19051.0	3.71554456454212e+17
19052.0	3.723166499908266e+17
19053.0	3.738202934345725e+17
19054.0	3.740924755924305e+17
19055.0	3.722922966734222e+17
19056.0	3.742854903321931e+17
19057.0	3.7477087385572666e+17
19058.0	3.7084159743972077e+17
19059.0	3.727025362348704e+17
19060.0	3.745044238434304e+17
19061.0	3.7447529789740384e+17
19062.0	3.740325957511852e+17
19063.0	3.745704501575682e+17
19064.0	3.7387556960774944e+17
19065.0	3.73647732917315e+17
19066.0	3.727565525789368e+17
19067.0	3.7357239343076717e+17
19068.0	3.742887107188054e+17
19069.0	3.741835937011029e+17
19070.0	3.735042821281105e+17
19071.0	3.73653065904948e+17
19072.0	3.724806439217816e+17
19073.0	3.739422651230888e+17
19074.0	3.734782039730853e+17
19075.0	3.737365949098668e+17
19076.0	3.7336690734749e+17
19077.0	3.734856721410724e+17
19078.0	3.731257884147705e+17
19079.0	3.732331690983423e+17
19080.0	3.733895708497245e+17
19081.0	3.73158250510199e+17
19082.0	3.730782688378886e+17
19083.0	3.728361058729983e+17
19084.0	3.7228884378255296e+17
19085.0	3.727394368126976e+17
19086.0	3.694128612595004e+17
19087.0	3.699028599155328e+17
19088.0	3.705741659602907e+17
19089.0	3.711210579034121e+17
19090.0	3.7266298828226566e+17
19091.0	3.723556917608469e+17
19092.0	3.69087095260236e+17
19093.0	3.725063439603032e+17
19094.0	3.725397875927724e+17
19095.0	3.721178973033811e+17
19096.0	3.723077795971069e+17
19097.0	3.722046013265239e+17
19098.0	3.7088563134026906e+17
19099.0	3.7038439796135475e+17
19100.0	3.718364172823207e+17
19101.0	3.7182101370088096e+17
19102.0	3.7124082464631334e+17
19103.0	3.717094598246396e+17
19104.0	3.7200680368209914e+17
19105.0	3.684850601033836e+17
19106.0	3.712895303723683e+17
19107.0	3.707124290945002e+17
19108.0	3.7016243832968595e+17
19109.0	3.710327132782588e+17
19110.0	3.711997947062958e+17
19111.0	3.697863873090884e+17
19112.0	3.69630852660154e+17
19113.0	3.709537054534317e+17
19114.0	3.699277184368629e+17
19115.0	3.696360708636693e+17
19116.0	3.692117944347312e+17
19117.0	3.6757588466292064e+17
19118.0	3.584953717620759e+17
19119.0	3.319664536977281e+17
19120.0	3.621828291461128e+17
19121.0	3.675589659590655e+17
19122.0	3.693250860111189e+17
19123.0	3.698491281549993e+17
19124.0	3.6950347751970074e+17
19125.0	3.696187617400149e+17
19126.0	3.6899552423662925e+17
19127.0	3.681480528101374e+17
19128.0	3.688000048682321e+17
19129.0	3.692481120742054e+17
19130.0	3.698209492828159e+17
19131.0	3.699079294309714e+17
19132.0	3.6975077738850995e+17
19133.0	3.6976205314566803e+17
19134.0	3.69805685581414e+17
19135.0	3.698426805310806e+17
19136.0	3.693160691662846e+17
19137.0	3.686117024290131e+17
19138.0	3.6965348799064736e+17
19139.0	3.6983382244065274e+17
19140.0	3.6976500132194963e+17
19141.0	3.6963372408067386e+17
19142.0	3.69136166519876e+17
19143.0	3.6890015478142534e+17
19144.0	3.689414096060416e+17
19145.0	3.689907157467136e+17
19146.0	3.689525684819286e+17
19147.0	3.68073304720451e+17
19148.0	3.677248030070127e+17
19149.0	3.672850245003951e+17
19150.0	3.690002651283455e+17
19151.0	3.688549895372803e+17
19152.0	3.689326677677398e+17
19153.0	3.6615193579137235e+17
19154.0	3.6789782860267437e+17
19155.0	3.6881021569160525e+17
19156.0	3.686665978292909e+17
19157.0	3.677088614361797e+17
19158.0	3.665058585728365e+17
19159.0	3.679466270228481e+17
19160.0	3.681955137366698e+17
19161.0	3.6831984199488845e+17
19162.0	3.677045814984704e+17
19163.0	3.6820902904244883e+17
19164.0	3.680314038332069e+17
19165.0	3.643395057298074e+17
19166.0	3.6675851316974746e+17
19167.0	3.678341470442828e+17
19168.0	3.677961128858962e+17
19169.0	3.67575655094682e+17
19170.0	3.677829999536808e+17
19171.0	3.665528274376035e+17
19172.0	3.675503942696961e+17
19173.0	3.6765957591749965e+17
19174.0	3.671532476476099e+17
19175.0	3.671878356260177e+17
19176.0	3.673643086599511e+17
19177.0	3.665543470339406e+17
19178.0	3.669941000252087e+17
19179.0	3.6602057822918374e+17
19180.0	3.665531664072696e+17
19181.0	3.6660344038359034e+17
19182.0	3.6642164995085664e+17
19183.0	3.667391949744813e+17
19184.0	3.666299086088881e+17
19185.0	3.66558353782648e+17
19186.0	3.6653597528337056e+17
19187.0	3.660825022343855e+17
19188.0	3.6636595819205984e+17
19189.0	3.6643568227450854e+17
19190.0	3.6622586836855494e+17
19191.0	3.6585477564443296e+17
19192.0	3.6603533707618976e+17
19193.0	3.6533292369619654e+17
19194.0	3.6492863829879635e+17
19195.0	3.654916520979114e+17
19196.0	3.6502506765462214e+17
19197.0	3.643315683590135e+17
19198.0	3.639914016363869e+17
19199.0	3.6204715375766163e+17
19200.0	3.627321872001689e+17
19201.0	3.6390995782970054e+17
19202.0	3.64077343484585e+17
19203.0	3.6446543726073165e+17
19204.0	3.647958323036159e+17
19205.0	3.6446773734714016e+17
19206.0	3.6480602341375955e+17
19207.0	3.637968696071498e+17
19208.0	3.646380604828329e+17
19209.0	3.6470945382836883e+17
19210.0	3.646913786849964e+17
19211.0	3.6484991911198714e+17
19212.0	3.648592928920915e+17
19213.0	3.6427218337573414e+17
19214.0	3.6414133402337664e+17
19215.0	3.6461656914875725e+17
19216.0	3.64546300645649e+17
19217.0	3.6441707330054816e+17
19218.0	3.6387986572574694e+17
19219.0	3.635031129281868e+17
19220.0	3.6414512770143526e+17
19221.0	3.6283785101530355e+17
19222.0	3.6410932847793555e+17
19223.0	3.641623648927742e+17
19224.0	3.6402957092126746e+17
19225.0	3.6362494641438586e+17
19226.0	3.643064857220435e+17
19227.0	3.641221298432686e+17
19228.0	3.642271517900802e+17
19229.0	3.635292865735331e+17
19230.0	3.6392604242629965e+17
19231.0	3.6415641778913274e+17
19232.0	3.640958279920303e+17
19233.0	3.6351822661331616e+17
19234.0	3.636243225815721e+17
19235.0	3.636430756642815e+17
19236.0	3.637472883900414e+17
19237.0	3.633487986819068e+17
19238.0	3.629164455613788e+17
