# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7400851068682445e+17
19001.0	4.463312560805158e+17
19002.0	4.7573028051790195e+17
19003.0	4.6758321905990317e+17
19004.0	4.662297104482379e+17
19005.0	4.55165842397561e+17
19006.0	4.5184738519938374e+17
19007.0	4.741116021353117e+17
19008.0	4.5145503511346266e+17
19009.0	4.4319354748489984e+17
19010.0	4.118073674388477e+17
19011.0	4.5328550886115366e+17
19012.0	4.4386649255880326e+17
19013.0	4.693178715559165e+17
19014.0	4.545273723005302e+17
19015.0	4.485477008670934e+17
19016.0	4.494739505501486e+17
19017.0	4.655709632681374e+17
19018.0	4.640020270241035e+17
19019.0	4.6257131427811674e+17
19020.0	4.662822665453835e+17
19021.0	4.69272190272581e+17
19022.0	4.689174794513293e+17
19023.0	4.5888236980357696e+17
19024.0	4.4569419086557357e+17
19025.0	4.562496278320555e+17
19026.0	4.38064902954441e+17
19027.0	3.890370987425507e+17
19028.0	4.642725638963095e+17
19029.0	4.553341861014189e+17
19030.0	4.668661976880478e+17
19031.0	4.6647588030163955e+17
19032.0	4.654589891226245e+17
19033.0	4.43020716190358e+17
19034.0	4.6240689763122477e+17
19035.0	4.475995911006714e+17
19036.0	3.6192770969655206e+17
19037.0	4.5229249529554477e+17
19038.0	4.601228987552935e+17
19039.0	4.6620418391409555e+17
19040.0	4.704681156673579e+17
19041.0	4.640032825190973e+17
19042.0	4.215356368704583e+17
19043.0	4.703606596261173e+17
19044.0	4.658267528276552e+17
19045.0	4.6567014898073274e+17
19046.0	4.436717810832571e+17
19047.0	4.563809883302379e+17
19048.0	4.175427014753912e+17
19049.0	3.932306328780122e+17
19050.0	4.3223613740592314e+17
19051.0	3.1603338828402285e+17
19052.0	3.753364211542597e+17
19053.0	4.538462151639003e+17
19054.0	4.559716394292643e+17
19055.0	4.060318359618041e+17
19056.0	4.533766463335217e+17
19057.0	4.676132632089902e+17
19058.0	4.3652874708358765e+17
