# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.515553406429865e+17
19001.0	3.4850873365845344e+17
19002.0	3.515596313460735e+17
19003.0	3.507879907338916e+17
19004.0	3.4787941388998336e+17
19005.0	3.5049593799092774e+17
19006.0	3.472939748949972e+17
19007.0	3.492815994268352e+17
19008.0	3.489504988321105e+17
19009.0	3.462375029080018e+17
19010.0	3.372133049346611e+17
19011.0	3.4752483920881946e+17
19012.0	3.3120944952877856e+17
19013.0	3.5044283436236755e+17
19014.0	3.490238380201286e+17
19015.0	3.47822269888376e+17
19016.0	3.472534703964149e+17
19017.0	3.497946934586027e+17
19018.0	3.4901557115180275e+17
19019.0	3.491345673311563e+17
19020.0	3.4950187088609344e+17
19021.0	3.4982786128063136e+17
19022.0	3.49559037117509e+17
19023.0	3.4868069065031565e+17
19024.0	3.465410500711755e+17
19025.0	3.4766427524519296e+17
19026.0	3.463659654567258e+17
19027.0	3.339986437231934e+17
19028.0	3.492499678035961e+17
19029.0	3.48629845200077e+17
19030.0	3.4923425761853434e+17
19031.0	3.4915288535968435e+17
19032.0	3.490610967915179e+17
19033.0	3.464879977179797e+17
19034.0	3.490173075936597e+17
19035.0	3.463981287778833e+17
19036.0	2.30482763684255e+17
19037.0	3.482433759827295e+17
19038.0	3.482028492193781e+17
19039.0	3.4874638033660614e+17
19040.0	3.4903674543144954e+17
19041.0	3.4860571508954336e+17
19042.0	3.4291063693420794e+17
19043.0	3.487572744820053e+17
19044.0	3.482960300518052e+17
19045.0	3.481464232476667e+17
19046.0	3.4622074837620026e+17
19047.0	3.473175383201085e+17
19048.0	3.407410582869261e+17
19049.0	3.4013585601112205e+17
19050.0	3.4653610586057434e+17
19051.0	2.956325892565755e+17
19052.0	3.278276380677181e+17
19053.0	3.4751396449703174e+17
19054.0	3.478752010261848e+17
19055.0	3.3971575165639014e+17
19056.0	3.4661238965971725e+17
19057.0	3.4775214074101715e+17
19058.0	3.436311744260739e+17
19059.0	3.4627512504593005e+17
19060.0	3.46589761704208e+17
19061.0	3.4772136821609805e+17
19062.0	3.474660703688017e+17
19063.0	3.4756515000046906e+17
19064.0	3.434954522361873e+17
19065.0	3.426017107509263e+17
19066.0	3.44658194989057e+17
19067.0	3.466016233007781e+17
19068.0	3.4709091242038605e+17
19069.0	3.47188125446963e+17
19070.0	3.462444274242898e+17
19071.0	3.462211930772831e+17
19072.0	3.454006464959827e+17
19073.0	3.4652355325242003e+17
19074.0	3.4703268160471034e+17
19075.0	3.4693486313035085e+17
19076.0	3.344732308286135e+17
19077.0	3.458622669105819e+17
19078.0	3.4470895840569894e+17
19079.0	3.4618068358048454e+17
19080.0	3.460615186502998e+17
19081.0	3.450041792462835e+17
19082.0	3.4496435544828595e+17
19083.0	3.4383193202578566e+17
19084.0	3.406448671326262e+17
19085.0	3.451670075452076e+17
19086.0	3.347096690928347e+17
19087.0	3.209046322228083e+17
19088.0	3.410676651742549e+17
19089.0	3.281083424920884e+17
19090.0	3.451157332972894e+17
19091.0	3.442345118094697e+17
19092.0	3.3555031823919315e+17
19093.0	3.457500312502271e+17
19094.0	3.4566598113798835e+17
19095.0	3.4563555681020576e+17
19096.0	3.4499988256631405e+17
19097.0	3.453672308604926e+17
19098.0	3.4381479923766714e+17
19099.0	3.434556468931248e+17
19100.0	3.419372243998045e+17
19101.0	3.435215587027616e+17
19102.0	3.4023435015290336e+17
19103.0	3.447263341488812e+17
19104.0	3.449325015269379e+17
19105.0	3.417599563355522e+17
19106.0	3.391657874205365e+17
19107.0	3.434353250009083e+17
19108.0	3.4297185433900326e+17
19109.0	3.0485499553160256e+17
19110.0	3.411783031193511e+17
19111.0	3.430621107279174e+17
19112.0	3.4130671201593894e+17
19113.0	3.443952942317568e+17
19114.0	3.436945236907344e+17
19115.0	3.377916652727037e+17
19116.0	3.4268566505826944e+17
19117.0	3.435346204994211e+17
19118.0	3.3545790751595757e+17
19119.0	2.4318993417718128e+17
19120.0	3.351715058636008e+17
19121.0	3.371114024664994e+17
19122.0	3.4373747951534106e+17
19123.0	3.437979777368066e+17
19124.0	3.395546554651954e+17
19125.0	3.4284270336518675e+17
19126.0	3.4350347992432614e+17
19127.0	3.035658016784525e+17
19128.0	3.332532713728599e+17
19129.0	3.411611882968389e+17
19130.0	3.4265956219180294e+17
19131.0	3.427788337621667e+17
19132.0	3.4274285778370534e+17
19133.0	3.388150348338547e+17
19134.0	3.385111109522827e+17
19135.0	3.424959083140432e+17
19136.0	3.4239752297949926e+17
19137.0	3.371072414373204e+17
19138.0	3.4184414961336474e+17
19139.0	3.4293546235549e+17
19140.0	3.4292179035750394e+17
19141.0	3.427647785446058e+17
19142.0	3.4125551130815174e+17
19143.0	3.401738608792949e+17
19144.0	3.411228035645453e+17
19145.0	3.4236756009506144e+17
19146.0	3.263903525677862e+17
19147.0	3.34743618558361e+17
19148.0	3.3930361176063936e+17
19149.0	3.4025364492998086e+17
19150.0	3.419209467603628e+17
19151.0	3.4170369366207206e+17
19152.0	3.407831885327028e+17
19153.0	3.392471136119453e+17
19154.0	3.372650024577683e+17
19155.0	3.4131461974698605e+17
19156.0	3.417710299622057e+17
19157.0	3.401534907525829e+17
19158.0	3.090876342468375e+17
19159.0	3.399907174339919e+17
19160.0	3.4023003169750886e+17
19161.0	3.404154697067186e+17
19162.0	2.9242523609555226e+17
19163.0	3.372963617308653e+17
19164.0	3.4121630931571994e+17
19165.0	3.3592884211657024e+17
19166.0	3.333478390169576e+17
19167.0	3.2969511641196934e+17
19168.0	3.401499097257312e+17
19169.0	3.380941128641223e+17
19170.0	3.4081875560147603e+17
19171.0	3.3333887135034726e+17
19172.0	3.3999084857589754e+17
19173.0	3.3986071987486656e+17
19174.0	3.3846476815729005e+17
19175.0	3.40396815504725e+17
19176.0	3.4034817398647475e+17
19177.0	3.355180448874522e+17
19178.0	3.356193615511614e+17
19179.0	3.292389889278092e+17
19180.0	3.3902945443512416e+17
19181.0	3.342552783650783e+17
19182.0	3.3800770125386925e+17
19183.0	3.400318865549996e+17
19184.0	3.3857268662053677e+17
19185.0	3.394996318590298e+17
19186.0	3.398432662224899e+17
19187.0	3.3760144642102566e+17
19188.0	3.387350637521585e+17
19189.0	3.3919913059942355e+17
19190.0	3.386491550040064e+17
