# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8360146225943885e+17
19001.0	4.834974224089087e+17
19002.0	4.8342399412688205e+17
19003.0	4.833344290990761e+17
19004.0	4.83245065957103e+17
19005.0	4.8315489876705274e+17
19006.0	4.8306697196448416e+17
19007.0	4.8297874932367354e+17
19008.0	4.8287903771525114e+17
19009.0	4.827863920410623e+17
19010.0	4.8262546687262694e+17
19011.0	4.8261650091868154e+17
19012.0	4.8251430124912634e+17
19013.0	4.824433789938346e+17
19014.0	4.8234702240918176e+17
19015.0	4.8225791337212576e+17
19016.0	4.82166191563298e+17
19017.0	4.820881473099092e+17
19018.0	4.8199703528297805e+17
19019.0	4.8190917803595085e+17
19020.0	4.818190463576746e+17
19021.0	4.817328334176255e+17
19022.0	4.816433687035903e+17
19023.0	4.8154989675151354e+17
19024.0	4.814623777751039e+17
19025.0	4.8137709527149216e+17
19026.0	4.812846140140202e+17
19027.0	4.8119404892433043e+17
19028.0	4.8111186782890656e+17
19029.0	4.810203981676543e+17
19030.0	4.8093563708593485e+17
19031.0	4.808477044113408e+17
19032.0	4.807576357874346e+17
19033.0	4.8065565408187725e+17
19034.0	4.80579516698897e+17
19035.0	4.8048778796946765e+17
19036.0	4.797681652203517e+17
19037.0	4.8031448988385274e+17
19038.0	4.802244086770346e+17
19039.0	4.80138956513826e+17
19040.0	4.8005131674146125e+17
19041.0	4.7996159079219194e+17
19042.0	4.798445762816681e+17
19043.0	4.797861853484372e+17
19044.0	4.796960438834517e+17
19045.0	4.796091175621973e+17
19046.0	4.7951020979213645e+17
19047.0	4.7943030774169594e+17
19048.0	4.7930423269567123e+17
19049.0	4.7921466116669434e+17
19050.0	4.791594024697855e+17
19051.0	4.7898770842583014e+17
19052.0	4.7897834883645434e+17
19053.0	4.7890344968191994e+17
19054.0	4.7881478859653114e+17
19055.0	4.7868296455782406e+17
19056.0	4.786326196977663e+17
19057.0	4.7854977883832314e+17
19058.0	4.784448299423061e+17
19059.0	4.783675510095871e+17
19060.0	4.782826694814378e+17
19061.0	4.781986688270334e+17
19062.0	4.781097577611264e+17
19063.0	4.780221370728447e+17
19064.0	4.7791413073892685e+17
19065.0	4.7782081159932576e+17
19066.0	4.777443225239551e+17
19067.0	4.776686944692906e+17
19068.0	4.7758261448867834e+17
19069.0	4.774949729686868e+17
19070.0	4.774023190457001e+17
19071.0	4.7731819165341e+17
19072.0	4.7722508467568634e+17
19073.0	4.7714231602817696e+17
19074.0	4.7705585709219834e+17
19075.0	4.769680800961876e+17
19076.0	4.768769178075134e+17
19077.0	4.7678969809469434e+17
19078.0	4.766974181638142e+17
19079.0	4.76616598749184e+17
19080.0	4.7652700408162976e+17
19081.0	4.764346554340692e+17
19082.0	4.7634699930391885e+17
19083.0	4.7625321026245965e+17
19084.0	4.761476331296086e+17
19085.0	4.7608899752864416e+17
19086.0	4.7594327202856954e+17
19087.0	4.7588791134016845e+17
19088.0	4.7580987309861536e+17
19089.0	4.757081768154453e+17
19090.0	4.7564964705075194e+17
19091.0	4.755607861067776e+17
19092.0	4.7545631130692256e+17
19093.0	4.753911975335253e+17
19094.0	4.7530343011450874e+17
19095.0	4.7521638705179296e+17
19096.0	4.7512617917699405e+17
19097.0	4.75041241235456e+17
