# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.768941216541334e+17
19001.0	4.3600575211766304e+17
19002.0	4.807193782124527e+17
19003.0	4.745281077772235e+17
19004.0	4.618072037348778e+17
19005.0	4.64518180101573e+17
19006.0	4.3101261377038694e+17
19007.0	4.747831413833795e+17
19008.0	4.4165984273038784e+17
19009.0	4.4503511460737606e+17
19010.0	4.060283478037578e+17
19011.0	4.4975040789218835e+17
19012.0	4.198193970194765e+17
19013.0	4.696327198517851e+17
19014.0	4.4082841451666784e+17
19015.0	4.3361413110608454e+17
19016.0	4.2232352820864186e+17
19017.0	4.586933350389173e+17
19018.0	4.591084606848886e+17
19019.0	4.5155367144213677e+17
19020.0	4.607694014338571e+17
19021.0	4.635688820888842e+17
19022.0	4.6540010675680365e+17
19023.0	4.50627715080709e+17
19024.0	4.440382750326461e+17
19025.0	4.613840513094981e+17
19026.0	4.467214273653433e+17
19027.0	4.2844013199358976e+17
19028.0	4.6228302347631584e+17
19029.0	4.545180099149821e+17
19030.0	4.6482027121213856e+17
19031.0	4.4054261184594925e+17
19032.0	4.653420868097455e+17
19033.0	4.320936495589673e+17
19034.0	4.6292902808125184e+17
19035.0	4.5530064774754304e+17
19036.0	3.202442858594506e+17
19037.0	4.497725049536525e+17
19038.0	4.583181698552938e+17
19039.0	4.6624503503695814e+17
19040.0	4.719482195585756e+17
19041.0	4.6553888376311654e+17
19042.0	4.295836143976095e+17
19043.0	4.733355327924904e+17
19044.0	4.663108579273286e+17
19045.0	4.7060299280984966e+17
19046.0	4.3263090879364045e+17
19047.0	4.5665210317751763e+17
19048.0	4.101137360398461e+17
19049.0	4.3478416184656755e+17
19050.0	4.4456808182800774e+17
19051.0	3.612811725198537e+17
19052.0	4.3771074001411725e+17
19053.0	4.698510180657781e+17
19054.0	4.68827835640502e+17
19055.0	4.007392976394409e+17
19056.0	4.5308357311641024e+17
19057.0	4.6908643118939405e+17
19058.0	4.6190381631185984e+17
19059.0	4.704062268243976e+17
19060.0	4.515891114235033e+17
19061.0	4.7450052190972646e+17
19062.0	4.676305598196284e+17
19063.0	4.724109502753402e+17
19064.0	4.271162487996565e+17
19065.0	4.1343781800947264e+17
19066.0	4.4494824158876384e+17
19067.0	4.5964590328052685e+17
19068.0	4.689489567241543e+17
19069.0	4.729574060108454e+17
19070.0	4.4729828991739174e+17
19071.0	4.605969498286974e+17
19072.0	4.6952735159528294e+17
19073.0	4.618620230085228e+17
19074.0	4.748981397618681e+17
19075.0	4.711702341178741e+17
19076.0	4.2509375324379085e+17
19077.0	4.536413176113449e+17
19078.0	4.3017784157795405e+17
19079.0	4.663002040456587e+17
19080.0	4.624890314009284e+17
19081.0	4.4239011698439424e+17
19082.0	4.365498811329465e+17
19083.0	4.273435452636767e+17
19084.0	4.072156840679316e+17
