# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5850975309442035e+17
19001.0	2.6884668034907302e+17
19002.0	2.6576055816245507e+17
19003.0	2.6799092443817965e+17
19004.0	2.3692837143618822e+17
19005.0	2.570582300994129e+17
19006.0	2.5819436628485424e+17
19007.0	2.647710434153915e+17
19008.0	2.676237134026082e+17
19009.0	2.718175115695423e+17
19010.0	2.655330402740861e+17
19011.0	2.4824410010201325e+17
19012.0	2.3572826781556813e+17
19013.0	2.6869117348741107e+17
19014.0	2.4471593745559187e+17
19015.0	2.432102324065494e+17
19016.0	2.5048219613045245e+17
19017.0	2.6779590356280912e+17
19018.0	2.622116673006317e+17
19019.0	2.6447496082008925e+17
19020.0	2.6053888368966406e+17
19021.0	2.622661144696158e+17
19022.0	2.6951591598053232e+17
19023.0	2.5598603555418707e+17
19024.0	2.6923074605547344e+17
19025.0	2.6042490316392352e+17
19026.0	2.6246578850584723e+17
19027.0	2.6153593504181418e+17
19028.0	2.5128074033671248e+17
19029.0	2.402532858702745e+17
19030.0	2.326071430785929e+17
19031.0	2.5535128982432778e+17
19032.0	2.6599103307011366e+17
19033.0	2.449705888907169e+17
19034.0	2.5514062223770982e+17
19035.0	2.6478792192382176e+17
19036.0	2.6091775240874032e+17
19037.0	2.521374827828724e+17
19038.0	2.560444255436739e+17
19039.0	2.535445471341243e+17
19040.0	2.486628767498112e+17
19041.0	2.511241369791338e+17
19042.0	2.346045681259775e+17
19043.0	2.538565854560206e+17
19044.0	2.6928348488444797e+17
19045.0	2.5856986792154902e+17
19046.0	2.5477921122551053e+17
19047.0	2.468622365272809e+17
19048.0	2.522090541765943e+17
19049.0	2.1697355967363862e+17
19050.0	2.5592423989467014e+17
19051.0	2.5086292128344362e+17
19052.0	2.4932539974723837e+17
19053.0	2.549529250365349e+17
19054.0	2.3905927559466218e+17
19055.0	2.5212108955538176e+17
19056.0	2.5652240622551578e+17
19057.0	2.5727581842744717e+17
19058.0	2.3266454628814835e+17
19059.0	2.2379025452237437e+17
19060.0	2.5811152615943754e+17
19061.0	2.436348026115527e+17
19062.0	2.3149451075913376e+17
19063.0	2.595856549849816e+17
19064.0	2.6155609031529e+17
19065.0	2.591316099727382e+17
19066.0	2.520658215611156e+17
19067.0	2.2465113622228566e+17
19068.0	2.6227005805910006e+17
19069.0	2.558719233622009e+17
19070.0	2.3679383329832864e+17
19071.0	2.4731569790213485e+17
19072.0	2.4827147212991542e+17
19073.0	2.6582328051848662e+17
19074.0	2.3954894101324973e+17
19075.0	2.604874635149405e+17
19076.0	2.5462631982693654e+17
19077.0	2.550945859764163e+17
19078.0	2.567925417377689e+17
19079.0	2.4605365157669667e+17
19080.0	2.5612648664707997e+17
19081.0	2.629903171889876e+17
19082.0	2.6828526790028778e+17
19083.0	2.556339784340977e+17
19084.0	2.5806572733070835e+17
19085.0	2.5005131783209613e+17
19086.0	2.3357298730598474e+17
19087.0	2.4080871818525968e+17
19088.0	2.3790982155030784e+17
19089.0	2.5444205471990115e+17
19090.0	2.561960644881172e+17
19091.0	2.470120645460045e+17
19092.0	2.4074263912776947e+17
19093.0	2.491353182240917e+17
19094.0	2.5526792016800768e+17
19095.0	2.4420300242287344e+17
19096.0	2.542515290199387e+17
19097.0	2.483874361071075e+17
19098.0	2.5087474597014275e+17
19099.0	2.4404402110463744e+17
19100.0	2.5840785097577674e+17
19101.0	2.5485070939368813e+17
19102.0	2.5668867766354368e+17
19103.0	2.3995529042764995e+17
19104.0	2.598464536969213e+17
19105.0	2.338840024274478e+17
19106.0	2.4894210719088502e+17
19107.0	2.4351545103481965e+17
19108.0	2.4045366479421043e+17
19109.0	2.4752885802381315e+17
19110.0	2.453781520668139e+17
19111.0	2.2206926941059453e+17
19112.0	2.354471330906262e+17
19113.0	2.5404105643351536e+17
19114.0	2.3926125485534442e+17
19115.0	2.5306397688900746e+17
19116.0	2.384424123149164e+17
19117.0	2.411186326514344e+17
19118.0	2.5499044343534688e+17
19119.0	2.5561132566228006e+17
19120.0	2.512687937355797e+17
19121.0	2.393269207739105e+17
19122.0	2.6102344806564528e+17
19123.0	2.6681618719920973e+17
19124.0	2.622115054354424e+17
19125.0	2.577291499536423e+17
19126.0	2.5399157734769155e+17
19127.0	2.507629676986268e+17
19128.0	2.486250000525883e+17
19129.0	2.6099195034556486e+17
19130.0	2.639191281237999e+17
19131.0	2.5908019958469152e+17
19132.0	2.5192110811163984e+17
19133.0	2.6009441137240464e+17
19134.0	2.547009868966601e+17
19135.0	2.6522522900672323e+17
19136.0	2.5201508942698515e+17
19137.0	2.3761497823203686e+17
19138.0	2.5383116643587792e+17
19139.0	2.6548393801154246e+17
19140.0	2.652808418776319e+17
19141.0	2.641872117475958e+17
19142.0	2.5887690974385453e+17
19143.0	2.537674380410933e+17
19144.0	2.443408692652651e+17
19145.0	2.4931708156859523e+17
19146.0	2.6275599253941046e+17
19147.0	2.5346498101247955e+17
19148.0	2.4691973641558448e+17
19149.0	2.3844094885234074e+17
19150.0	2.5977216509323696e+17
19151.0	2.532049831679382e+17
19152.0	2.6008188861371632e+17
19153.0	2.4250396645347917e+17
19154.0	2.479695009065608e+17
19155.0	2.6125556238691088e+17
19156.0	2.5415089459474704e+17
19157.0	2.4269721191492662e+17
19158.0	2.4479902993831846e+17
19159.0	2.367528350253198e+17
19160.0	2.4186524913719712e+17
19161.0	2.489545935639961e+17
19162.0	2.478098727916887e+17
19163.0	2.5112774069014832e+17
19164.0	2.443073469196848e+17
19165.0	2.242533590564887e+17
19166.0	2.363398929689092e+17
19167.0	2.5529524378662947e+17
19168.0	2.494153454081254e+17
19169.0	2.4995011490393514e+17
19170.0	2.510281522544572e+17
19171.0	2.4590892645307898e+17
19172.0	2.4880598206819824e+17
