# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9732566290268115e+17
19001.0	4.8947418809848384e+17
19002.0	4.97348175759496e+17
19003.0	4.934959604520207e+17
19004.0	4.8725639694038125e+17
19005.0	4.9518222410164614e+17
19006.0	4.88676008412216e+17
19007.0	4.9503027495349216e+17
19008.0	4.907839203398929e+17
19009.0	4.9142463746540006e+17
19010.0	4.68489502317994e+17
19011.0	4.9196170201442976e+17
19012.0	4.6162217047595437e+17
19013.0	4.9481401971506944e+17
19014.0	4.913044450006279e+17
19015.0	4.89604750001226e+17
19016.0	4.892000186793963e+17
19017.0	4.942357409562632e+17
19018.0	4.9088025078005254e+17
19019.0	4.9265851285285306e+17
19020.0	4.932506390364212e+17
19021.0	4.943149880661329e+17
19022.0	4.9376250294873165e+17
19023.0	4.913463719624639e+17
19024.0	4.848072875398403e+17
19025.0	4.84356452218751e+17
19026.0	4.7802883558604224e+17
19027.0	4.452544872272822e+17
19028.0	4.9330104806932224e+17
19029.0	4.904603299960201e+17
19030.0	4.9296787443984966e+17
19031.0	4.942466708231512e+17
19032.0	4.927494368351563e+17
19033.0	4.862142403925217e+17
19034.0	4.919539403849721e+17
19035.0	4.8619046071609446e+17
19036.0	3.704980594054894e+17
19037.0	4.882769707881782e+17
19038.0	4.9083165864973286e+17
19039.0	4.9231335399970285e+17
19040.0	4.9334909459060077e+17
19041.0	4.924515302419093e+17
19042.0	4.781798439518057e+17
19043.0	4.929984109303122e+17
19044.0	4.91494697861115e+17
19045.0	4.8909597924829446e+17
19046.0	4.867988253573054e+17
19047.0	4.9218096233184595e+17
19048.0	4.7452261219039085e+17
19049.0	4.7149532105930234e+17
19050.0	4.8710129018034016e+17
19051.0	4.064128962046021e+17
19052.0	4.6439977500451085e+17
19053.0	4.9092939641869523e+17
19054.0	4.913414895829009e+17
19055.0	4.7200724984359014e+17
19056.0	4.8854363862466944e+17
19057.0	4.915315958524577e+17
19058.0	4.822654242520939e+17
19059.0	4.8795418714876486e+17
19060.0	4.881577407763749e+17
19061.0	4.917738817104555e+17
19062.0	4.9093048700764006e+17
19063.0	4.913787332547921e+17
19064.0	4.8129133007341114e+17
19065.0	4.7917011430276704e+17
19066.0	4.836349286809579e+17
19067.0	4.898049518906009e+17
19068.0	4.9069671635571994e+17
19069.0	4.9067629100400595e+17
19070.0	4.8832319803009344e+17
19071.0	4.860700703501058e+17
19072.0	4.86564572919673e+17
19073.0	4.8975839099180326e+17
19074.0	4.907761754876587e+17
19075.0	4.905073979162624e+17
19076.0	4.6383006202811014e+17
19077.0	4.8836072789332845e+17
19078.0	4.85450179342056e+17
19079.0	4.8986301811480006e+17
19080.0	4.887396165003961e+17
19081.0	4.855647394856916e+17
19082.0	4.857634082171559e+17
19083.0	4.826169087448301e+17
19084.0	4.7565163913545056e+17
19085.0	4.8725228246794336e+17
19086.0	4.5896608286857395e+17
19087.0	4.19948468336573e+17
19088.0	4.7595899207023686e+17
19089.0	4.2986105677193485e+17
19090.0	4.857340750026088e+17
19091.0	4.8590491634456794e+17
19092.0	4.499457782229417e+17
19093.0	4.884670426644474e+17
19094.0	4.885710023338674e+17
19095.0	4.8877353562712723e+17
19096.0	4.868950771542665e+17
19097.0	4.885699865433437e+17
19098.0	4.8467859021496134e+17
19099.0	4.8346817266101434e+17
19100.0	4.754254114499343e+17
19101.0	4.82463334164081e+17
19102.0	4.76402711614789e+17
19103.0	4.872432181575675e+17
19104.0	4.878387919891123e+17
19105.0	4.798921972209189e+17
19106.0	4.620402462556097e+17
19107.0	4.837947758433572e+17
19108.0	4.834977624271534e+17
19109.0	4.284648507746298e+17
19110.0	4.830946693305615e+17
19111.0	4.823186996723637e+17
19112.0	4.802585709335807e+17
19113.0	4.8681152815650106e+17
19114.0	4.850531513488706e+17
19115.0	4.6499543869910586e+17
19116.0	4.830118258846351e+17
19117.0	4.849922264268796e+17
19118.0	4.567085868909143e+17
19119.0	3.921009220516742e+17
19120.0	4.573139663060541e+17
19121.0	4.654916669450619e+17
19122.0	4.8585414345577894e+17
19123.0	4.8599154703728736e+17
19124.0	4.6378577045747565e+17
19125.0	4.835540879452721e+17
19126.0	4.8529178942067974e+17
19127.0	4.325527148735108e+17
19128.0	4.774304735909097e+17
19129.0	4.792445726359449e+17
19130.0	4.8439586301760934e+17
19131.0	4.8493440452089024e+17
19132.0	4.84538146601915e+17
19133.0	4.80031710816943e+17
19134.0	4.811620811975405e+17
19135.0	4.8240389255768454e+17
19136.0	4.8476023772501434e+17
19137.0	4.704207526778255e+17
19138.0	4.833368020964698e+17
19139.0	4.8500069794228934e+17
19140.0	4.8493205668932256e+17
19141.0	4.8470343293774496e+17
19142.0	4.8118926560023725e+17
19143.0	4.783368020776475e+17
19144.0	4.813780759696764e+17
19145.0	4.841073074853204e+17
19146.0	4.534133174829572e+17
19147.0	4.669166479649239e+17
19148.0	4.7769872079258054e+17
19149.0	4.790485791713957e+17
19150.0	4.828879331349846e+17
19151.0	4.8305731996221574e+17
19152.0	4.765425217481518e+17
19153.0	4.758333499462899e+17
19154.0	4.728212350653646e+17
19155.0	4.808804420026329e+17
19156.0	4.8279482601745005e+17
19157.0	4.782167566931336e+17
19158.0	4.2852455760085203e+17
