# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.878887672184828e+17
19001.0	5.836404263922309e+17
19002.0	5.878529329026386e+17
19003.0	5.874757985632253e+17
19004.0	5.87310137955669e+17
19005.0	5.87016618674312e+17
19006.0	5.870631395874129e+17
19007.0	5.869703534739461e+17
19008.0	5.841592560648173e+17
19009.0	5.834516635582481e+17
19010.0	5.6841227849779494e+17
19011.0	5.850870692446221e+17
19012.0	5.801705330092632e+17
19013.0	5.860405642876237e+17
19014.0	5.836904901640152e+17
19015.0	5.839938451581651e+17
19016.0	5.832757134841165e+17
19017.0	5.852801759794523e+17
19018.0	5.848900318877002e+17
19019.0	5.850335532810237e+17
19020.0	5.845900143711597e+17
19021.0	5.851303864085155e+17
19022.0	5.849631774037352e+17
19023.0	5.83423020306702e+17
19024.0	5.837238197813217e+17
19025.0	5.843707407018666e+17
19026.0	5.831615233480018e+17
19027.0	5.814888152694751e+17
19028.0	5.842333047543114e+17
19029.0	5.834917079766351e+17
19030.0	5.844040823428436e+17
19031.0	5.837190911929004e+17
19032.0	5.841433832805716e+17
19033.0	5.801474458124225e+17
19034.0	5.833748439717202e+17
19035.0	5.817149710925795e+17
19036.0	5.0179511897732397e+17
19037.0	5.822041708036087e+17
19038.0	5.826561462064452e+17
19039.0	5.834392103201448e+17
19040.0	5.834549147729921e+17
19041.0	5.830991848756557e+17
19042.0	5.780514829675126e+17
19043.0	5.831752874459133e+17
19044.0	5.826658679040673e+17
19045.0	5.828897802638675e+17
19046.0	5.799223159859858e+17
19047.0	5.82083894452766e+17
19048.0	5.731421599563666e+17
19049.0	5.768039572875873e+17
19050.0	5.801213403944307e+17
19051.0	5.53676244936255e+17
19052.0	5.770554669094246e+17
19053.0	5.819666171691005e+17
19054.0	5.81741690766405e+17
19055.0	5.711773787226404e+17
19056.0	5.80353238009995e+17
19057.0	5.814254423419557e+17
19058.0	5.795515481806132e+17
19059.0	5.807575643717632e+17
19060.0	5.802342033828508e+17
19061.0	5.813416426646185e+17
19062.0	5.808498924672333e+17
19063.0	5.810016948846588e+17
19064.0	5.755614976977643e+17
19065.0	5.736914341243559e+17
19066.0	5.777635542739606e+17
19067.0	5.800245070572195e+17
19068.0	5.803890103899475e+17
19069.0	5.804111706456063e+17
19070.0	5.789629234020337e+17
19071.0	5.797927783322975e+17
19072.0	5.795444446374566e+17
19073.0	5.796293684581715e+17
19074.0	5.7999308109469e+17
19075.0	5.798409039861076e+17
19076.0	5.786567835997521e+17
19077.0	5.788283567079402e+17
19078.0	5.771878445263503e+17
19079.0	5.79291843448013e+17
19080.0	5.786671006788268e+17
19081.0	5.770646069269825e+17
19082.0	5.768419955004762e+17
19083.0	5.7490061869273965e+17
19084.0	5.7021157325756717e+17
19085.0	5.777820813535916e+17
19086.0	5.6429180697095366e+17
19087.0	5.7129792770321594e+17
19088.0	5.741576962353807e+17
19089.0	5.680139534161376e+17
19090.0	5.767537629331461e+17
19091.0	5.767783207927841e+17
19092.0	5.7317950520033574e+17
19093.0	5.776921587613692e+17
19094.0	5.776508530458627e+17
19095.0	5.77588876681762e+17
19096.0	5.767985638320795e+17
19097.0	5.772582334059862e+17
19098.0	5.764670611434152e+17
19099.0	5.7624503202611354e+17
19100.0	5.760962668440229e+17
19101.0	5.767214955932324e+17
19102.0	5.715813345176157e+17
19103.0	5.765454588368209e+17
19104.0	5.76725228383983e+17
19105.0	5.750020774385017e+17
19106.0	5.7502004136290944e+17
19107.0	5.751098158262939e+17
19108.0	5.755690526878379e+17
19109.0	5.6199494458407136e+17
19110.0	5.752310804949661e+17
19111.0	5.7536607067395334e+17
19112.0	5.753271544534348e+17
19113.0	5.7558343320862714e+17
19114.0	5.750867561720487e+17
19115.0	5.727660389608138e+17
19116.0	5.744021318838939e+17
19117.0	5.7423722862783104e+17
19118.0	5.705563846825303e+17
19119.0	4.899536478665656e+17
19120.0	5.7199082546571616e+17
19121.0	5.733186868871148e+17
19122.0	5.7471236399868576e+17
19123.0	5.7448522593949037e+17
19124.0	5.733205404199582e+17
19125.0	5.741828363343184e+17
19126.0	5.737814796795902e+17
