# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.275040482175654e+17
19001.0	7.216372476018648e+17
19002.0	7.274773662924796e+17
19003.0	7.262818629844975e+17
19004.0	7.254265303138326e+17
19005.0	7.265211922077009e+17
19006.0	7.264206192290465e+17
19007.0	7.132558294778093e+17
19008.0	7.225618694755645e+17
19009.0	7.221293064301235e+17
19010.0	7.048043972350959e+17
19011.0	7.219573684174726e+17
19012.0	6.810819023775868e+17
19013.0	7.249633933088065e+17
19014.0	7.217986150596547e+17
19015.0	7.227442878655212e+17
19016.0	7.221556811923439e+17
19017.0	7.234025813617315e+17
19018.0	7.197326851790124e+17
19019.0	7.237516697883986e+17
19020.0	7.22830981752426e+17
19021.0	7.240659126364836e+17
19022.0	7.237802496360472e+17
19023.0	7.21536352500663e+17
19024.0	7.220776925833861e+17
19025.0	7.157886151032864e+17
19026.0	7.148505674022947e+17
19027.0	6.792306136973074e+17
19028.0	7.228809129841987e+17
19029.0	7.212481368468152e+17
19030.0	7.232445447405568e+17
19031.0	7.235454337635668e+17
19032.0	7.227826541428731e+17
19033.0	7.171883609533019e+17
19034.0	7.208260770376361e+17
19035.0	7.133547085867619e+17
19036.0	5.4786079930890035e+17
19037.0	7.158651354961215e+17
19038.0	7.200569673733436e+17
19039.0	7.217224005014865e+17
19040.0	7.220527087921834e+17
19041.0	7.213832854306797e+17
19042.0	7.155373124703512e+17
19043.0	7.218788473416358e+17
19044.0	7.20658399808713e+17
19045.0	7.192031916283197e+17
19046.0	7.178056028389349e+17
19047.0	7.208091713361181e+17
19048.0	7.096730091432486e+17
19049.0	7.152947806164233e+17
19050.0	7.168640677139836e+17
19051.0	6.280081466283137e+17
19052.0	6.855567203106442e+17
19053.0	7.16039868662848e+17
19054.0	7.198849417696609e+17
19055.0	7.063873882423645e+17
19056.0	7.18492259616908e+17
19057.0	7.19455906972739e+17
19058.0	7.148083994776833e+17
19059.0	7.192613779494228e+17
19060.0	7.176458654274872e+17
19061.0	7.198220862095357e+17
19062.0	7.191383973210787e+17
19063.0	7.193924629517649e+17
19064.0	7.116540633677917e+17
19065.0	7.09155611266253e+17
19066.0	7.151028889714655e+17
19067.0	7.18044876697326e+17
19068.0	7.185058922233853e+17
19069.0	7.184022105664168e+17
19070.0	7.167768889655277e+17
19071.0	7.153153157890097e+17
19072.0	7.173412287938588e+17
19073.0	7.176491213258752e+17
19074.0	7.181336242552832e+17
19075.0	7.180032921305088e+17
19076.0	7.166290171002867e+17
19077.0	7.164706435366885e+17
19078.0	7.147360652099551e+17
19079.0	7.172014002055855e+17
19080.0	7.159805856710655e+17
19081.0	7.140776678348097e+17
19082.0	7.139671803603621e+17
19083.0	7.095917612804695e+17
19084.0	7.03465358692641e+17
19085.0	7.143181980270605e+17
19086.0	6.898615614177405e+17
19087.0	6.413851146846721e+17
19088.0	6.965706576188732e+17
19089.0	6.550555393174108e+17
19090.0	7.078664017543201e+17
19091.0	7.109450417220315e+17
19092.0	6.836339762091107e+17
19093.0	7.134475955732479e+17
19094.0	7.145189065184599e+17
19095.0	7.148507139932157e+17
19096.0	7.135792445696664e+17
19097.0	7.145715380431532e+17
19098.0	7.13945376131208e+17
19099.0	7.135154166300684e+17
19100.0	7.070213799411807e+17
19101.0	7.114793595611881e+17
19102.0	7.08057288444033e+17
19103.0	7.134318828716024e+17
19104.0	7.136731481855316e+17
19105.0	7.11511449342227e+17
19106.0	6.906525018051948e+17
19107.0	7.100361463911744e+17
19108.0	7.096621310760273e+17
19109.0	6.097360615286627e+17
19110.0	6.982863174674948e+17
19111.0	7.096644364053133e+17
19112.0	7.118558137242963e+17
19113.0	7.12332912169233e+17
19114.0	7.117241044697088e+17
19115.0	6.99788491297071e+17
19116.0	7.10587704497491e+17
19117.0	7.09336497127423e+17
19118.0	6.869102939341073e+17
19119.0	6.349976383432438e+17
19120.0	6.855562460746708e+17
19121.0	6.925245018188188e+17
19122.0	7.112904852985171e+17
19123.0	7.110261810921476e+17
19124.0	6.907402058202945e+17
19125.0	7.08408622780676e+17
19126.0	7.101724419773778e+17
19127.0	6.581025020138938e+17
19128.0	6.599610277559771e+17
19129.0	7.054524177623647e+17
19130.0	7.091556808916995e+17
19131.0	7.068152849847583e+17
19132.0	7.097517743975081e+17
19133.0	6.94255170005697e+17
19134.0	6.837610645990436e+17
19135.0	7.075387853679263e+17
19136.0	7.094036959592447e+17
19137.0	6.996805794048687e+17
19138.0	7.057794055624038e+17
19139.0	7.086829599020372e+17
19140.0	7.089362371433811e+17
19141.0	7.087631747077462e+17
19142.0	7.055553859682291e+17
19143.0	7.04947955188812e+17
19144.0	7.059223786902886e+17
19145.0	7.0746530130166e+17
19146.0	6.789203999676192e+17
19147.0	7.024761117518513e+17
19148.0	7.048086337617937e+17
19149.0	7.051030364334757e+17
19150.0	7.066958286902614e+17
19151.0	7.067645183175347e+17
19152.0	7.02127404867045e+17
19153.0	7.049886472776346e+17
19154.0	6.99181451776265e+17
19155.0	7.042835161284584e+17
19156.0	7.038179804009809e+17
19157.0	6.906604813287487e+17
19158.0	6.028910788257921e+17
19159.0	6.965905342158184e+17
19160.0	6.968809792820484e+17
19161.0	6.929265248785898e+17
19162.0	5.885418605467601e+17
19163.0	6.855621204770789e+17
19164.0	7.020593973035003e+17
19165.0	6.918173739712454e+17
19166.0	6.844198855289475e+17
19167.0	6.632100855808009e+17
19168.0	6.994711947859314e+17
19169.0	6.928135841557262e+17
19170.0	7.016249986908147e+17
19171.0	6.733754138973736e+17
19172.0	6.971970279178226e+17
19173.0	7.009911531634634e+17
19174.0	7.001683261390957e+17
19175.0	7.028944891019255e+17
19176.0	7.028980264381108e+17
19177.0	6.937035712845152e+17
19178.0	6.867611581153422e+17
19179.0	6.662366522158102e+17
19180.0	6.960873548895608e+17
19181.0	6.9513981827481e+17
19182.0	6.996300702678995e+17
19183.0	7.016095022055424e+17
19184.0	6.993986292023261e+17
19185.0	7.011304068524731e+17
19186.0	7.017888342168925e+17
19187.0	6.956822218932202e+17
19188.0	6.995123956438345e+17
19189.0	6.969563057662593e+17
19190.0	6.938227220239676e+17
19191.0	6.913429092696184e+17
19192.0	6.988171670366895e+17
19193.0	6.949399755576649e+17
19194.0	6.948114060192449e+17
19195.0	6.952324308140027e+17
19196.0	6.910971471025509e+17
19197.0	6.837144355427665e+17
19198.0	6.593742577685823e+17
19199.0	5.3445189770934035e+17
19200.0	5.4585731296789664e+17
19201.0	6.622283961466903e+17
19202.0	6.844386432253946e+17
19203.0	6.83602081463215e+17
19204.0	6.91614610061172e+17
19205.0	6.956793240485912e+17
19206.0	6.960783918017179e+17
19207.0	6.917297039299894e+17
19208.0	6.8707281671289e+17
19209.0	6.9617923803928e+17
19210.0	6.973768677894811e+17
19211.0	6.981633961186644e+17
19212.0	6.972158395110737e+17
19213.0	6.678339690780084e+17
19214.0	6.543685748872708e+17
19215.0	6.839166817359213e+17
19216.0	6.971548899824982e+17
19217.0	6.967831614717948e+17
19218.0	6.637528017447086e+17
19219.0	6.884487494718666e+17
19220.0	6.944378179638637e+17
19221.0	6.798546710473583e+17
19222.0	6.96391072900713e+17
19223.0	6.9565556275719e+17
19224.0	6.942789592590995e+17
19225.0	6.887059745319473e+17
19226.0	6.952999197518492e+17
19227.0	6.951887569944598e+17
19228.0	6.965976225895771e+17
19229.0	6.964274586277204e+17
19230.0	6.924874736642678e+17
19231.0	6.930960526344163e+17
19232.0	6.950905449196224e+17
19233.0	6.90917568186505e+17
19234.0	6.942566335381487e+17
19235.0	6.934691372335109e+17
19236.0	6.955950311910056e+17
19237.0	6.942993870574917e+17
19238.0	6.846549818605522e+17
19239.0	6.949424089530369e+17
19240.0	6.930061963821042e+17
19241.0	6.926115698376722e+17
19242.0	6.936000410419209e+17
19243.0	6.850703062466436e+17
19244.0	6.946277648498687e+17
19245.0	6.940756599461211e+17
19246.0	6.932343967886e+17
19247.0	6.934298556891131e+17
19248.0	6.930442806624239e+17
19249.0	6.919294264803318e+17
19250.0	6.923895170225487e+17
19251.0	6.86996549096774e+17
19252.0	6.798280035226986e+17
19253.0	6.919076734216874e+17
19254.0	6.92434160984611e+17
19255.0	6.830392044683076e+17
19256.0	6.884335547667777e+17
19257.0	6.924364033294324e+17
19258.0	6.925909695834796e+17
19259.0	6.879558831701979e+17
19260.0	6.440911709229672e+17
19261.0	6.910689279650484e+17
19262.0	6.883787211625819e+17
19263.0	6.884380163178486e+17
19264.0	6.654317289974074e+17
19265.0	6.820068389639368e+17
19266.0	6.816233731828539e+17
19267.0	6.914211269574655e+17
19268.0	6.906046398332928e+17
19269.0	6.906270488111785e+17
19270.0	6.904696515417426e+17
19271.0	6.736225090841697e+17
19272.0	6.88088768158102e+17
19273.0	6.560283637404831e+17
19274.0	6.64501301088494e+17
19275.0	6.900024488580435e+17
19276.0	6.886118389710831e+17
19277.0	6.88486601387758e+17
19278.0	6.883631746951831e+17
19279.0	6.834773439807503e+17
19280.0	6.829944913002478e+17
19281.0	6.873514005670545e+17
19282.0	6.859608097641804e+17
19283.0	6.481663441764358e+17
19284.0	6.615488808004119e+17
19285.0	6.756165574022397e+17
19286.0	6.849768635148938e+17
19287.0	6.85968743430007e+17
19288.0	6.170412302641089e+17
19289.0	5.842378090173896e+17
19290.0	6.853638957826047e+17
19291.0	6.73426485350711e+17
19292.0	6.87107938766029e+17
19293.0	6.867338978656248e+17
19294.0	6.864033504296947e+17
19295.0	6.869770624303105e+17
19296.0	6.86015098807912e+17
19297.0	6.826840704417754e+17
19298.0	6.846683257591131e+17
19299.0	6.857951208450733e+17
19300.0	6.859874935767041e+17
19301.0	6.855752682919244e+17
