# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.406852179569321e+17
19001.0	6.405660981155156e+17
19002.0	6.404489200271359e+17
19003.0	6.403307522927273e+17
19004.0	6.402126039220223e+17
19005.0	6.4009448470173e+17
19006.0	6.399763449293482e+17
19007.0	6.398581992849407e+17
19008.0	6.397395800337066e+17
19009.0	6.396207378552148e+17
19010.0	6.394998262770345e+17
19011.0	6.393854206935039e+17
19012.0	6.392664298968403e+17
19013.0	6.391496288763903e+17
19014.0	6.390315692152147e+17
19015.0	6.389134946642601e+17
19016.0	6.387949707635369e+17
19017.0	6.386773427661482e+17
19018.0	6.385593628666537e+17
19019.0	6.38441361436399e+17
19020.0	6.383233409919657e+17
19021.0	6.382053410996223e+17
19022.0	6.380873546290516e+17
19023.0	6.37969362006835e+17
19024.0	6.378512869665449e+17
19025.0	6.377333740361044e+17
19026.0	6.376151972839424e+17
19027.0	6.374968626162344e+17
19028.0	6.373795968669012e+17
19029.0	6.372616990359551e+17
19030.0	6.371438081256105e+17
19031.0	6.370259101548544e+17
19032.0	6.369080162385919e+17
19033.0	6.367892320813055e+17
19034.0	6.366721268340052e+17
19035.0	6.365531768619007e+17
19036.0	6.363916563819177e+17
19037.0	6.363178560651264e+17
19038.0	6.362008855248895e+17
19039.0	6.360832266993663e+17
19040.0	6.359664796456276e+17
19041.0	6.358507809581738e+17
19042.0	6.357317998084095e+17
19043.0	6.356153246154751e+17
19044.0	6.354975991005183e+17
19045.0	6.353799000096765e+17
19046.0	6.352617718415359e+17
19047.0	6.351441917291178e+17
19048.0	6.350251731801427e+17
19049.0	6.34907707712034e+17
19050.0	6.347914643243007e+17
19051.0	6.346675642346153e+17
19052.0	6.345543305396223e+17
19053.0	6.344387694952447e+17
19054.0	6.343213065437184e+17
19055.0	6.342013123297279e+17
19056.0	6.340862728470527e+17
19057.0	6.339687708884992e+17
19058.0	6.338507937153023e+17
19059.0	6.3373375452829e+17
19060.0	6.336161574988457e+17
19061.0	6.334988681216e+17
19062.0	6.333814127198207e+17
19063.0	6.332639988416511e+17
19064.0	6.331457174416042e+17
19065.0	6.330280077251923e+17
19066.0	6.329113155469311e+17
19067.0	6.327945658367997e+17
19068.0	6.326772396195839e+17
19069.0	6.325599404556287e+17
19070.0	6.324425827811327e+17
19071.0	6.323253767307263e+17
