# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.773032368198993e+17
19001.0	5.6671384095073574e+17
19002.0	5.773910243715747e+17
19003.0	5.745332139502206e+17
19004.0	5.743370549504708e+17
19005.0	5.7518406752009984e+17
19006.0	5.75777039275348e+17
19007.0	5.750936669869422e+17
19008.0	5.6873954997261203e+17
19009.0	5.6546679139423616e+17
19010.0	5.387101492564856e+17
19011.0	5.698466986590214e+17
19012.0	5.4432942036524006e+17
19013.0	5.7404632096658445e+17
19014.0	5.687237374465247e+17
19015.0	5.686716754384333e+17
19016.0	5.6858223784755014e+17
19017.0	5.7290417249102624e+17
19018.0	5.7109027826783334e+17
19019.0	5.728617303288486e+17
19020.0	5.7196104520827725e+17
19021.0	5.737901121164617e+17
19022.0	5.729982570911122e+17
19023.0	5.6913352612030195e+17
19024.0	5.689163798020008e+17
19025.0	5.6386703582386003e+17
19026.0	5.5790340298942886e+17
19027.0	5.182909071752907e+17
19028.0	5.707873516519388e+17
19029.0	5.6871957222304723e+17
19030.0	5.7241278447179014e+17
19031.0	5.7296427798582656e+17
19032.0	5.712626536065694e+17
19033.0	5.609895764164445e+17
19034.0	5.655747707447967e+17
19035.0	5.4198256872542906e+17
19036.0	4.13560189275362e+17
19037.0	5.480953668785435e+17
19038.0	5.647881007879462e+17
19039.0	5.699562181580108e+17
19040.0	5.7142475325003136e+17
19041.0	5.7086272182681344e+17
19042.0	5.534955199965691e+17
19043.0	5.718407573230926e+17
19044.0	5.6991697289434016e+17
19045.0	5.6873298022454317e+17
19046.0	5.6361981536719616e+17
19047.0	5.685409394021637e+17
19048.0	5.479535591380081e+17
19049.0	5.439071134416579e+17
19050.0	5.562799209403804e+17
19051.0	4.4807244864987034e+17
19052.0	5.081015574855472e+17
19053.0	5.6424367635387616e+17
19054.0	5.6825124735331264e+17
19055.0	5.445183000806114e+17
19056.0	5.661122921933544e+17
19057.0	5.7002830629000403e+17
19058.0	5.5957239820013146e+17
19059.0	5.6607898690300474e+17
19060.0	5.669843172851673e+17
19061.0	5.707451454193662e+17
19062.0	5.69634779631887e+17
19063.0	5.701160846841167e+17
19064.0	5.5694588644777e+17
19065.0	5.5241580834980397e+17
19066.0	5.6012534769690797e+17
19067.0	5.683370816176103e+17
19068.0	5.6959499973427085e+17
19069.0	5.695903937593338e+17
19070.0	5.6629893208036224e+17
19071.0	5.656893262047974e+17
19072.0	5.6499089860198285e+17
19073.0	5.685123651469307e+17
19074.0	5.696738817998849e+17
19075.0	5.695152874061825e+17
19076.0	5.670860913726787e+17
19077.0	5.6664549665450176e+17
19078.0	5.631146857594799e+17
19079.0	5.6857346469178157e+17
19080.0	5.668356213790069e+17
19081.0	5.624292295311301e+17
19082.0	5.632571050295289e+17
19083.0	5.5657384790806925e+17
19084.0	5.48461600641315e+17
19085.0	5.624915135474373e+17
19086.0	5.2519190627614957e+17
19087.0	4.8378201719004986e+17
19088.0	5.289005807566696e+17
19089.0	5.0036137088343366e+17
19090.0	5.513994662750932e+17
19091.0	5.5736179503050656e+17
19092.0	5.28242039936343e+17
19093.0	5.6288838292602854e+17
19094.0	5.656039465331382e+17
19095.0	5.664642275038546e+17
19096.0	5.647023210495972e+17
19097.0	5.6637494908682285e+17
19098.0	5.6210789865881325e+17
19099.0	5.605737101262924e+17
19100.0	5.5571000995786003e+17
19101.0	5.6184330175993766e+17
19102.0	5.5231341007993075e+17
19103.0	5.6492247167795085e+17
19104.0	5.653755392076463e+17
19105.0	5.5420742788275904e+17
19106.0	5.431446098062015e+17
19107.0	5.5690587201863104e+17
19108.0	5.5504237749425555e+17
19109.0	4.936845476145478e+17
19110.0	5.455825041271453e+17
19111.0	5.579345454869102e+17
19112.0	5.6075936686844077e+17
19113.0	5.6414908850722074e+17
19114.0	5.617090421587943e+17
19115.0	5.454822281052609e+17
19116.0	5.610201789672065e+17
19117.0	5.5854067491362125e+17
19118.0	5.331182048073195e+17
19119.0	4.504313363692514e+17
19120.0	5.278467946621222e+17
19121.0	5.3862093214621824e+17
19122.0	5.629934179450884e+17
19123.0	5.634256157365602e+17
19124.0	5.4161447807437734e+17
19125.0	5.6181085077939795e+17
19126.0	5.59565592172953e+17
19127.0	4.828046369139413e+17
19128.0	5.5181871974535475e+17
19129.0	5.53734327658071e+17
19130.0	5.6138336458943277e+17
19131.0	5.626359360869704e+17
19132.0	5.6226640811786176e+17
19133.0	5.564128036214099e+17
19134.0	5.587463309361203e+17
19135.0	5.6062035861613286e+17
19136.0	5.6188665492493734e+17
19137.0	5.4447572118405446e+17
19138.0	5.602522845326006e+17
19139.0	5.62383114277137e+17
19140.0	5.625118329929725e+17
19141.0	5.6227212027057485e+17
19142.0	5.580460146382142e+17
19143.0	5.547771936025439e+17
19144.0	5.5710452432240864e+17
19145.0	5.614437302009853e+17
19146.0	5.244517894587079e+17
19147.0	5.511670617079735e+17
