# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0150200909063763e+17
19001.0	1.446000695530197e+17
19002.0	1.3756786040716416e+17
19003.0	1.5075808447905168e+17
19004.0	5.6680118511168984e+16
19005.0	9.811108968095894e+16
19006.0	6.8401637193560824e+16
19007.0	1.217623132122288e+17
19008.0	1.2051469391189168e+17
19009.0	1.4031495652960622e+17
19010.0	1.315507676031496e+17
19011.0	7.43717321441379e+16
19012.0	6.956193333463044e+16
19013.0	1.3135274916361747e+17
19014.0	6.143094807157619e+16
19015.0	7.857896512553813e+16
19016.0	8.787199877879744e+16
19017.0	1.3989720942611288e+17
19018.0	1.212742885878598e+17
19019.0	1.1920788476833485e+17
19020.0	9.72877449046414e+16
19021.0	1.1510971143730691e+17
19022.0	1.3991590754605274e+17
19023.0	8.384630905028667e+16
19024.0	1.3564382931846842e+17
19025.0	1.1598589661461845e+17
19026.0	1.0655656847604594e+17
19027.0	1.1392270774657432e+17
19028.0	8.430339641836187e+16
19029.0	5.885360791882801e+16
19030.0	5.522318572915715e+16
19031.0	9.189883773803462e+16
19032.0	1.3860291607704702e+17
19033.0	6.055104623408237e+16
19034.0	1.0307205095318726e+17
19035.0	1.3675166670956498e+17
19036.0	1.0267366543847496e+17
19037.0	7.1003063958488216e+16
19038.0	8.862856015160501e+16
19039.0	7.701419123016715e+16
19040.0	8.530399424673902e+16
19041.0	1.0348932641590038e+17
19042.0	9.433636148348883e+16
19043.0	9.6518610179412e+16
19044.0	1.4963158662076525e+17
19045.0	9.83202421102226e+16
19046.0	9.407055125112445e+16
19047.0	6.904315418162193e+16
19048.0	1.1493812598213296e+17
19049.0	7.359532205342544e+16
19050.0	1.436542825049054e+17
19051.0	9.868393796949285e+16
19052.0	8.652688174614368e+16
19053.0	9.321345512895477e+16
19054.0	6.32449116143274e+16
19055.0	1.0516944561109877e+17
19056.0	1.14410247264696e+17
19057.0	1.2132525342712251e+17
19058.0	1.019752732251276e+17
19059.0	6.011911204590031e+16
19060.0	1.2224631203000938e+17
19061.0	5.67197872991083e+16
19062.0	5.017427597941416e+16
19063.0	1.1788165038731523e+17
19064.0	1.1327582581550272e+17
19065.0	1.1397553039170816e+17
