# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.687078172120406e+17
19001.0	3.6843495585655424e+17
19002.0	3.686566834034004e+17
19003.0	3.685402340753406e+17
19004.0	3.6824189980289664e+17
19005.0	3.681995813726886e+17
19006.0	3.679358512966307e+17
19007.0	3.6829270400914765e+17
19008.0	3.6807176841680186e+17
19009.0	3.679644334511451e+17
19010.0	3.66296665284058e+17
19011.0	3.6779147657216045e+17
19012.0	3.6723860704679226e+17
19013.0	3.679467678116523e+17
19014.0	3.6763570389647354e+17
19015.0	3.669179432785229e+17
19016.0	3.6714038581439123e+17
19017.0	3.675527907551915e+17
19018.0	3.6751996739037843e+17
19019.0	3.674551363829759e+17
19020.0	3.674366202784427e+17
19021.0	3.673254635328851e+17
19022.0	3.673199032838828e+17
19023.0	3.670785456952658e+17
19024.0	3.669389639417852e+17
19025.0	3.67100240453086e+17
19026.0	3.6696874329047034e+17
19027.0	3.668131561428307e+17
19028.0	3.667943929238868e+17
19029.0	3.6672641024655366e+17
19030.0	3.665634328750767e+17
19031.0	3.661253497061377e+17
19032.0	3.665961922767531e+17
19033.0	3.6631010390398246e+17
19034.0	3.664756732854271e+17
19035.0	3.66417642992435e+17
19036.0	3.5696109661715936e+17
19037.0	3.659616759403859e+17
19038.0	3.661701228527613e+17
19039.0	3.6619369847630515e+17
19040.0	3.6608003088056314e+17
19041.0	3.659941620132522e+17
19042.0	3.5863584480514477e+17
19043.0	3.659825879012693e+17
19044.0	3.659476975834453e+17
19045.0	3.658189779588438e+17
19046.0	3.655285890962772e+17
19047.0	3.6551019511589504e+17
19048.0	3.6396284625551226e+17
19049.0	3.5062890148220563e+17
19050.0	3.6533335857561517e+17
19051.0	3.632145491470983e+17
19052.0	3.6514476498179456e+17
19053.0	3.6529300321948986e+17
19054.0	3.651964392265044e+17
19055.0	3.6220631794756454e+17
19056.0	3.643132001735998e+17
19057.0	3.6510212827381754e+17
19058.0	3.573480242369761e+17
19059.0	3.6158378879221574e+17
19060.0	3.64778151285009e+17
19061.0	3.6479210049153715e+17
19062.0	3.646345848029184e+17
19063.0	3.6475123440899405e+17
19064.0	3.6434226159725274e+17
19065.0	3.642092756664315e+17
19066.0	3.6132041495238355e+17
19067.0	3.6418022927237114e+17
19068.0	3.6440928203134285e+17
19069.0	3.643633562200746e+17
19070.0	3.6400509827590803e+17
19071.0	3.6405362434594176e+17
19072.0	3.609005601587163e+17
19073.0	3.639912767859367e+17
19074.0	3.6395656682318483e+17
19075.0	3.6392878668950195e+17
19076.0	3.636661458741931e+17
19077.0	3.6370509844534566e+17
19078.0	3.6333931431198675e+17
19079.0	3.635379578077183e+17
19080.0	3.636334568669185e+17
19081.0	3.633629875929085e+17
19082.0	3.632264683104945e+17
19083.0	3.632985940514131e+17
19084.0	3.6288782244249626e+17
19085.0	3.629869377606995e+17
19086.0	3.588634926120948e+17
19087.0	3.5686744354105344e+17
19088.0	3.5940919952451686e+17
19089.0	3.62558638994228e+17
19090.0	3.629573242967381e+17
19091.0	3.6231851596404397e+17
19092.0	3.5711526179090496e+17
19093.0	3.6281815295590406e+17
19094.0	3.627768120781483e+17
19095.0	3.625487386891605e+17
19096.0	3.625872728784894e+17
19097.0	3.624341289828351e+17
19098.0	3.594973835427827e+17
19099.0	3.5883863873945965e+17
19100.0	3.619342472882853e+17
19101.0	3.619330766580388e+17
19102.0	3.6163466912508486e+17
19103.0	3.6206186416046074e+17
19104.0	3.621336849754796e+17
19105.0	3.5555275202452595e+17
19106.0	3.617209291112444e+17
19107.0	3.603201995920704e+17
19108.0	3.592965741783734e+17
19109.0	3.6132378297849114e+17
19110.0	3.6159150729024845e+17
19111.0	3.5967573828129856e+17
19112.0	3.592048992059353e+17
19113.0	3.6146093231527226e+17
19114.0	3.6027505255819757e+17
19115.0	3.607866196535984e+17
19116.0	3.6110937568051206e+17
19117.0	3.611572756108629e+17
19118.0	3.6071985961588064e+17
19119.0	3.144650284771301e+17
19120.0	3.608439632691197e+17
19121.0	3.608551067658922e+17
19122.0	3.6094720857866246e+17
19123.0	3.6094156633101645e+17
19124.0	3.608648366424063e+17
19125.0	3.6082067208929274e+17
19126.0	3.6071224345886714e+17
19127.0	3.5493403451282394e+17
19128.0	3.605234637777576e+17
19129.0	3.603155445088251e+17
19130.0	3.604736799058602e+17
19131.0	3.6042038645009056e+17
19132.0	3.602367514323625e+17
19133.0	3.6018116781670394e+17
19134.0	3.601797118339754e+17
19135.0	3.600494619874643e+17
19136.0	3.5955208638955526e+17
19137.0	3.59321916058283e+17
19138.0	3.59947562839791e+17
19139.0	3.599985704697855e+17
19140.0	3.5992830483278496e+17
19141.0	3.5983467251848525e+17
19142.0	3.5936502609346554e+17
19143.0	3.59334717423617e+17
19144.0	3.5945648268247046e+17
19145.0	3.595277583777791e+17
19146.0	3.5781535582563245e+17
19147.0	3.588674647577933e+17
19148.0	3.567350255539581e+17
19149.0	3.562121857772216e+17
19150.0	3.592542197121023e+17
19151.0	3.5913795521303917e+17
19152.0	3.5915062501703674e+17
19153.0	3.536277777066586e+17
19154.0	3.580493425890644e+17
19155.0	3.5893802385626445e+17
