# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.794972015078057e+17
19001.0	4.792555448653139e+17
19002.0	4.793341327704063e+17
19003.0	4.792376338590377e+17
19004.0	4.791345766640298e+17
19005.0	4.790413565799081e+17
19006.0	4.7878236963252864e+17
19007.0	4.788995370953387e+17
19008.0	4.7870810752286694e+17
19009.0	4.786390549484888e+17
19010.0	4.776937093682496e+17
19011.0	4.7849756793241606e+17
19012.0	4.7825261750299264e+17
19013.0	4.783782415914324e+17
19014.0	4.782162816882003e+17
19015.0	4.781018967266646e+17
19016.0	4.780008620250453e+17
19017.0	4.780174394523647e+17
19018.0	4.7792752895371936e+17
19019.0	4.7782343073245856e+17
19020.0	4.777609996358998e+17
19021.0	4.7768335286271994e+17
19022.0	4.776054590450347e+17
19023.0	4.774633468679507e+17
19024.0	4.773539259351037e+17
19025.0	4.773482425133738e+17
19026.0	4.772161880675668e+17
19027.0	4.7710348509183974e+17
19028.0	4.770840481278634e+17
19029.0	4.7698150333699405e+17
19030.0	4.769243673395198e+17
19031.0	4.767698923115861e+17
19032.0	4.76749217398784e+17
19033.0	4.7653002439994e+17
19034.0	4.765599064391679e+17
19035.0	4.7637526464866976e+17
19036.0	4.7084779930473555e+17
19037.0	4.762125431996414e+17
19038.0	4.7620996419201696e+17
19039.0	4.761496451372373e+17
19040.0	4.760773019915605e+17
19041.0	4.759828403235497e+17
19042.0	4.74614955035851e+17
19043.0	4.758361533491882e+17
19044.0	4.757374816485375e+17
19045.0	4.7565713758836045e+17
19046.0	4.7546691954059936e+17
19047.0	4.7548308250077843e+17
19048.0	4.7484410398419565e+17
19049.0	4.7281170316000966e+17
19050.0	4.751540151648255e+17
19051.0	4.740389814665194e+17
19052.0	4.750007069922647e+17
19053.0	4.749886546597204e+17
19054.0	4.7489805433787725e+17
19055.0	4.740751702709603e+17
19056.0	4.745769378643965e+17
19057.0	4.746450574158506e+17
19058.0	4.7330922478960435e+17
19059.0	4.739906658107389e+17
19060.0	4.7435377425776614e+17
19061.0	4.743139929620479e+17
19062.0	4.7421692795944954e+17
19063.0	4.741457680269311e+17
19064.0	4.73855984052907e+17
19065.0	4.737243321903783e+17
19066.0	4.733507799263918e+17
19067.0	4.7378178527723514e+17
19068.0	4.737202340058453e+17
19069.0	4.736417211787945e+17
19070.0	4.735017782957396e+17
19071.0	4.73449521811729e+17
19072.0	4.7290620124856256e+17
19073.0	4.732869131894783e+17
19074.0	4.732205898487124e+17
19075.0	4.731343825709738e+17
19076.0	4.7294498353097376e+17
19077.0	4.729318879352148e+17
19078.0	4.7277239540121574e+17
19079.0	4.727919865058644e+17
19080.0	4.726983837614079e+17
19081.0	4.725429699783337e+17
19082.0	4.7244224852131834e+17
19083.0	4.723496447202642e+17
19084.0	4.720767324039851e+17
19085.0	4.7223987747771725e+17
19086.0	4.710994539096743e+17
19087.0	4.709491115294708e+17
19088.0	4.7134574253178765e+17
19089.0	4.7162851404895635e+17
19090.0	4.7183427143379616e+17
19091.0	4.716736772658523e+17
19092.0	4.7065686340184986e+17
19093.0	4.716208255401983e+17
19094.0	4.715372225058134e+17
19095.0	4.714474862804991e+17
19096.0	4.713408203762345e+17
19097.0	4.712751790992042e+17
19098.0	4.7069255797746304e+17
19099.0	4.705088992619185e+17
19100.0	4.709701646985897e+17
19101.0	4.709317550800895e+17
19102.0	4.7061688567289126e+17
19103.0	4.707730461119828e+17
19104.0	4.7070191665807354e+17
19105.0	4.6952320091204563e+17
19106.0	4.704719075278846e+17
19107.0	4.70155555014792e+17
19108.0	4.699512988412588e+17
19109.0	4.699550528831482e+17
19110.0	4.701918951636991e+17
19111.0	4.698034774474747e+17
19112.0	4.695649184382967e+17
19113.0	4.6993436587677005e+17
19114.0	4.6964976822954624e+17
19115.0	4.6955895756335814e+17
19116.0	4.6960475412015763e+17
19117.0	4.6955759797971616e+17
19118.0	4.692206768095232e+17
19119.0	4.5108073318752275e+17
19120.0	4.691938650707284e+17
19121.0	4.69217698783778e+17
19122.0	4.6918482201149434e+17
19123.0	4.6910008287996576e+17
19124.0	4.689962426783061e+17
19125.0	4.6892978477028685e+17
19126.0	4.6879237077292365e+17
19127.0	4.6586541745984736e+17
19128.0	4.685939074225493e+17
19129.0	4.684782744458577e+17
19130.0	4.6850248851237536e+17
19131.0	4.684385209723561e+17
19132.0	4.683477579115177e+17
19133.0	4.682017658634239e+17
19134.0	4.681812491457876e+17
19135.0	4.680825191443114e+17
19136.0	4.679620045570047e+17
19137.0	4.676557024351573e+17
19138.0	4.6784487973628576e+17
19139.0	4.6778544050667514e+17
19140.0	4.6770206829882016e+17
19141.0	4.676153349854549e+17
19142.0	4.67445912576546e+17
19143.0	4.673278765432836e+17
19144.0	4.673165945645739e+17
19145.0	4.672804126807381e+17
19146.0	4.6624395150841306e+17
19147.0	4.6682013416379686e+17
19148.0	4.666161451674289e+17
19149.0	4.664610674879147e+17
19150.0	4.668542730021545e+17
19151.0	4.667769534545918e+17
19152.0	4.666964493817172e+17
19153.0	4.657352064805533e+17
19154.0	4.6624765500893843e+17
19155.0	4.664537461205674e+17
19156.0	4.6636733590842016e+17
19157.0	4.660070760229553e+17
19158.0	4.653889287269039e+17
19159.0	4.660258587454121e+17
19160.0	4.6602402828124154e+17
19161.0	4.659532254937087e+17
19162.0	4.653640853749763e+17
19163.0	4.6579290598277114e+17
19164.0	4.657036916686846e+17
19165.0	4.64671068494232e+17
19166.0	4.652851463367334e+17
19167.0	4.6532487506384186e+17
19168.0	4.653740952911871e+17
19169.0	4.652684121822549e+17
19170.0	4.652162288189439e+17
19171.0	4.650836356147882e+17
19172.0	4.65043640549376e+17
19173.0	4.6496472430018554e+17
19174.0	4.6477631595479085e+17
19175.0	4.6479250918386336e+17
19176.0	4.647134457146025e+17
19177.0	4.6439077119699603e+17
19178.0	4.644526235495084e+17
19179.0	4.6428042821632e+17
19180.0	4.643722588673364e+17
19181.0	4.6394898977041024e+17
19182.0	4.6417608323017376e+17
19183.0	4.6414276808321696e+17
19184.0	4.6401179723584864e+17
19185.0	4.639530819431083e+17
19186.0	4.638923173134336e+17
19187.0	4.636909115189931e+17
19188.0	4.636909519940267e+17
19189.0	4.6365081627962016e+17
19190.0	4.6356803812502176e+17
19191.0	4.633841524277247e+17
19192.0	4.634036166546772e+17
19193.0	4.632069670611628e+17
19194.0	4.630110446201518e+17
19195.0	4.63150233227537e+17
19196.0	4.630334528989867e+17
19197.0	4.629548770874708e+17
19198.0	4.6290886669107194e+17
19199.0	4.5925843319739654e+17
19200.0	4.60473575285284e+17
19201.0	4.6265118578005325e+17
19202.0	4.6258357262090234e+17
19203.0	4.6248566582149114e+17
19204.0	4.623705493733374e+17
19205.0	4.623143787648341e+17
19206.0	4.622273488442709e+17
19207.0	4.620201504363859e+17
19208.0	4.615916755091444e+17
19209.0	4.6197769541167776e+17
19210.0	4.6190576253883725e+17
19211.0	4.618389665699155e+17
19212.0	4.617591258961236e+17
19213.0	4.6151486766667046e+17
19214.0	4.613991951237127e+17
19215.0	4.615051694571519e+17
19216.0	4.6143984820551674e+17
19217.0	4.6134821391783245e+17
19218.0	4.599302237541695e+17
19219.0	4.609963743073617e+17
19220.0	4.610661756349098e+17
19221.0	4.604809232165548e+17
19222.0	4.609430048647851e+17
19223.0	4.608283406325076e+17
19224.0	4.6072309736625485e+17
19225.0	4.604433230288209e+17
19226.0	4.605880570653353e+17
19227.0	4.605101908601514e+17
19228.0	4.60456067141905e+17
19229.0	4.603738264873642e+17
19230.0	4.602825064229545e+17
19231.0	4.6019618533976723e+17
19232.0	4.601279913394176e+17
19233.0	4.5994341686749856e+17
19234.0	4.599190880867667e+17
19235.0	4.598402255246677e+17
19236.0	4.598071964991487e+17
19237.0	4.5969500459936416e+17
19238.0	4.594819595414188e+17
19239.0	4.595675297043796e+17
19240.0	4.594747939225598e+17
19241.0	4.5937223794688e+17
19242.0	4.592957073478997e+17
19243.0	4.590160975669927e+17
19244.0	4.591525158365866e+17
19245.0	4.5900560055227725e+17
19246.0	4.5894158799339514e+17
19247.0	4.588961854215509e+17
19248.0	4.588338872145236e+17
19249.0	4.587293968258389e+17
19250.0	4.5847246431846406e+17
19251.0	4.5825488032453875e+17
19252.0	4.580886813780651e+17
19253.0	4.5837759587287034e+17
19254.0	4.583446750603946e+17
19255.0	4.579797539050831e+17
19256.0	4.581460544236204e+17
19257.0	4.581025500539562e+17
19258.0	4.580208871647914e+17
19259.0	4.5782925053351245e+17
19260.0	4.576538955612157e+17
19261.0	4.5776483140676256e+17
19262.0	4.576011718317398e+17
