# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.24966691484466e+17
19001.0	9.06106357206211e+17
19002.0	9.256913882229407e+17
19003.0	9.242616215721297e+17
19004.0	9.242688549289975e+17
19005.0	9.233009963521352e+17
19006.0	9.229221006846604e+17
19007.0	9.164016671435578e+17
19008.0	9.101283889774545e+17
19009.0	9.07093549706982e+17
19010.0	8.728530268803891e+17
19011.0	9.15915569260134e+17
19012.0	8.983678540228984e+17
19013.0	9.201217803299433e+17
19014.0	9.06313763302034e+17
19015.0	9.123603625454511e+17
19016.0	9.118659433026866e+17
19017.0	9.083819992110363e+17
19018.0	9.170728726648119e+17
19019.0	9.166701534904312e+17
19020.0	9.116390149587095e+17
19021.0	9.17207442155109e+17
19022.0	9.186553635711762e+17
19023.0	9.092185675442678e+17
19024.0	9.149317389134377e+17
19025.0	9.159689493282797e+17
19026.0	9.124931572858883e+17
19027.0	9.073033952100269e+17
19028.0	9.17631598976471e+17
19029.0	9.13335869295818e+17
19030.0	9.199166816605513e+17
19031.0	9.2106229973429e+17
19032.0	9.201944086183937e+17
19033.0	9.01128275921007e+17
19034.0	9.150034545213443e+17
19035.0	9.055783146050734e+17
19036.0	7.697175440698436e+17
19037.0	9.118436753233197e+17
19038.0	9.130521637770483e+17
19039.0	9.178253656151361e+17
19040.0	9.18797338524604e+17
19041.0	9.174454449995725e+17
19042.0	8.999024441600522e+17
19043.0	9.181259108450292e+17
19044.0	9.158575830073298e+17
19045.0	9.1797811447726e+17
19046.0	9.04602886567793e+17
19047.0	9.136220207928511e+17
19048.0	8.84955714420704e+17
19049.0	9.0107479952368e+17
19050.0	9.053701269706216e+17
19051.0	8.378222496448008e+17
19052.0	8.920046480217317e+17
19053.0	9.136088045409599e+17
19054.0	9.146305982322058e+17
19055.0	8.753874278024041e+17
19056.0	9.10025691164412e+17
19057.0	9.140856219675259e+17
19058.0	9.103840702540361e+17
19059.0	9.144527601620321e+17
19060.0	9.107294222548937e+17
19061.0	9.159825191600123e+17
19062.0	9.138076222401161e+17
19063.0	9.149390091801932e+17
19064.0	8.910070922346668e+17
19065.0	8.800530950957828e+17
19066.0	9.005934841255139e+17
19067.0	9.110235179035276e+17
19068.0	9.137674627579894e+17
19069.0	9.141436810614097e+17
19070.0	9.076464341920364e+17
19071.0	9.12476180141401e+17
19072.0	9.139540304330762e+17
19073.0	9.119772966212943e+17
19074.0	9.141069228802047e+17
19075.0	9.139376586664621e+17
19076.0	9.096563396356746e+17
19077.0	9.106418650404115e+17
19078.0	9.025977678036892e+17
19079.0	9.123267619760833e+17
19080.0	9.086320591415977e+17
19081.0	9.018505456953953e+17
19082.0	9.028854588899308e+17
19083.0	8.837044959357338e+17
19084.0	8.717666325190534e+17
19085.0	9.068376939473613e+17
19086.0	8.567407600381001e+17
19087.0	8.905731229788992e+17
19088.0	8.862356950657659e+17
19089.0	8.667061648971616e+17
19090.0	8.991918356693024e+17
19091.0	9.015401836970129e+17
19092.0	8.921417821891361e+17
19093.0	9.077783377827137e+17
19094.0	9.088933874892815e+17
19095.0	9.098626424897527e+17
19096.0	9.063859696435145e+17
19097.0	9.09194397168436e+17
19098.0	9.082479124851347e+17
19099.0	9.078790392468873e+17
19100.0	9.073407094161423e+17
19101.0	9.081002555080686e+17
19102.0	8.926117717081888e+17
19103.0	9.070942009425896e+17
19104.0	9.08521869882163e+17
19105.0	9.062470308069402e+17
19106.0	9.033664153954995e+17
19107.0	9.016822512047387e+17
19108.0	9.031752655831032e+17
19109.0	8.430703342168328e+17
19110.0	8.930266652693804e+17
19111.0	9.047744123502586e+17
19112.0	9.063263806073516e+17
19113.0	9.063761727280467e+17
19114.0	9.04770623216026e+17
19115.0	8.946356446036077e+17
19116.0	9.002756242494706e+17
19117.0	8.99599961860775e+17
19118.0	8.866604597815904e+17
19119.0	7.985293213476547e+17
19120.0	8.923465963448906e+17
19121.0	8.9904794839285e+17
19122.0	9.052418710263122e+17
19123.0	9.034346000984765e+17
19124.0	8.977109408721516e+17
19125.0	9.025120138603158e+17
19126.0	8.997700064946854e+17
19127.0	7.961134992720244e+17
19128.0	8.613100963320714e+17
19129.0	8.849217064446355e+17
19130.0	8.981902276253015e+17
19131.0	9.00777950454301e+17
19132.0	9.002029604492617e+17
19133.0	8.582985948681843e+17
19134.0	8.818494544019768e+17
19135.0	9.008387717769924e+17
19136.0	9.01791124850825e+17
19137.0	8.720218606709428e+17
19138.0	8.978966182363165e+17
19139.0	9.015301837772114e+17
19140.0	9.019503341993976e+17
19141.0	9.017105335364269e+17
19142.0	8.950955950560622e+17
19143.0	8.900787361721208e+17
19144.0	8.906877152788515e+17
19145.0	8.99790521254981e+17
19146.0	8.376618765168037e+17
19147.0	8.836100049775311e+17
19148.0	8.988006842455404e+17
19149.0	8.982559829873983e+17
19150.0	8.97847083645883e+17
19151.0	8.977609685729263e+17
19152.0	8.965213931962331e+17
19153.0	8.936265672032214e+17
19154.0	8.748243761845431e+17
19155.0	8.964323451863032e+17
19156.0	8.946557309856425e+17
19157.0	8.85514739087224e+17
19158.0	8.542044367268348e+17
19159.0	8.859524130319035e+17
19160.0	8.886839315617047e+17
19161.0	8.842112475507446e+17
19162.0	8.108442443055537e+17
19163.0	8.765307720040424e+17
19164.0	8.93048226927957e+17
19165.0	8.91523236434191e+17
19166.0	8.754453777044602e+17
19167.0	8.815392766732961e+17
19168.0	8.829873145511882e+17
19169.0	8.863620308576936e+17
19170.0	8.936743255059113e+17
19171.0	8.892939256900274e+17
19172.0	8.917368376568495e+17
19173.0	8.942376489145672e+17
19174.0	8.830548839498004e+17
19175.0	8.936929782748494e+17
19176.0	8.927439526821932e+17
19177.0	8.664075029097228e+17
19178.0	8.89129725259503e+17
19179.0	8.861195416458578e+17
19180.0	8.880748301210986e+17
19181.0	8.755193081844937e+17
19182.0	8.856311907221475e+17
19183.0	8.918846277331639e+17
19184.0	8.825645450657733e+17
19185.0	8.877469901783113e+17
19186.0	8.912305534271516e+17
19187.0	8.716526278410132e+17
19188.0	8.897483016328516e+17
19189.0	8.882961557138066e+17
19190.0	8.871777386801798e+17
19191.0	8.8051845494211e+17
19192.0	8.87709133369072e+17
19193.0	8.827217168214689e+17
19194.0	8.794706146230349e+17
19195.0	8.809712717223247e+17
19196.0	8.721770385943241e+17
19197.0	8.643602108383228e+17
19198.0	8.339155085251896e+17
19199.0	7.182553763719749e+17
19200.0	7.311672410636402e+17
19201.0	8.373502379119978e+17
19202.0	8.656011748092576e+17
19203.0	8.744530505367521e+17
19204.0	8.75329667762308e+17
19205.0	8.79823899450856e+17
19206.0	8.801256565549693e+17
19207.0	8.640889445067304e+17
19208.0	8.581236831638473e+17
19209.0	8.809503931760631e+17
19210.0	8.828702652279406e+17
19211.0	8.861935132300628e+17
19212.0	8.848060009764165e+17
19213.0	8.652106610594926e+17
19214.0	8.582976423417443e+17
19215.0	8.817293815447553e+17
19216.0	8.835933351357107e+17
19217.0	8.807194155111789e+17
19218.0	8.043826927806305e+17
19219.0	8.531735641849443e+17
19220.0	8.780187191039447e+17
19221.0	8.386018442303172e+17
19222.0	8.795111636161964e+17
19223.0	8.782000538255438e+17
19224.0	8.708897913175949e+17
19225.0	8.577400975654627e+17
19226.0	8.771688544075726e+17
19227.0	8.76733465659539e+17
19228.0	8.834438971173581e+17
19229.0	8.832754851861846e+17
19230.0	8.793106227571327e+17
19231.0	8.787768930992059e+17
19232.0	8.793246023723695e+17
19233.0	8.666086523622733e+17
19234.0	8.771558461931474e+17
19235.0	8.734094289884532e+17
19236.0	8.821382017537354e+17
19237.0	8.781731147896097e+17
19238.0	8.625551272400175e+17
19239.0	8.814921826085535e+17
19240.0	8.649279727992786e+17
19241.0	8.69106256655161e+17
19242.0	8.763128633709946e+17
19243.0	8.493414331623724e+17
19244.0	8.809730797469691e+17
19245.0	8.79010126740414e+17
19246.0	8.765164713847497e+17
19247.0	8.768372358163089e+17
19248.0	8.800045563729226e+17
19249.0	8.793396286062596e+17
19250.0	8.748834216389252e+17
19251.0	8.601591510728538e+17
19252.0	8.443146653750653e+17
19253.0	8.739943102808058e+17
19254.0	8.755945869934565e+17
19255.0	8.495069271162367e+17
19256.0	8.701120813727706e+17
19257.0	8.774076217338545e+17
19258.0	8.775514656691552e+17
19259.0	8.617374630543237e+17
19260.0	8.596566080225015e+17
19261.0	8.733752788254746e+17
19262.0	8.627229613359116e+17
19263.0	8.632013472923611e+17
19264.0	8.087296670694614e+17
19265.0	8.506043007674748e+17
19266.0	8.55347066498828e+17
19267.0	8.756800723615744e+17
19268.0	8.73391667369301e+17
19269.0	8.729050252050431e+17
19270.0	8.715250956937889e+17
19271.0	8.284890439790033e+17
19272.0	8.608836474634138e+17
19273.0	7.727092688311707e+17
19274.0	7.98948563563277e+17
19275.0	8.692210416134822e+17
19276.0	8.675310662145304e+17
19277.0	8.67698727784717e+17
19278.0	8.684716531471628e+17
19279.0	8.608430935768996e+17
19280.0	8.508971080657553e+17
19281.0	8.65598275147085e+17
19282.0	8.677822126096367e+17
19283.0	8.6042758247438e+17
19284.0	8.427726177654036e+17
19285.0	8.388717141382381e+17
19286.0	8.56909843337477e+17
19287.0	8.667117208119964e+17
19288.0	8.117208622999617e+17
19289.0	7.823341101164837e+17
19290.0	8.671989798185642e+17
19291.0	8.302120808394281e+17
19292.0	8.68064450541433e+17
19293.0	8.671468060322461e+17
19294.0	8.652543612332667e+17
19295.0	8.678450755797004e+17
19296.0	8.656600586431188e+17
19297.0	8.599230458713396e+17
19298.0	8.601713292345375e+17
19299.0	8.660755203926692e+17
19300.0	8.657629493941586e+17
19301.0	8.6443173266937e+17
19302.0	8.615562164131037e+17
19303.0	8.495787157050648e+17
19304.0	8.556301307084913e+17
19305.0	8.589934288611959e+17
19306.0	8.600666751980837e+17
19307.0	8.510656357597167e+17
19308.0	8.522904150299875e+17
19309.0	8.367795295922767e+17
19310.0	8.216120396524031e+17
19311.0	8.493303404866286e+17
19312.0	8.557662604798671e+17
19313.0	8.563092471065386e+17
19314.0	7.99607985117672e+17
19315.0	7.93337440798867e+17
19316.0	8.556911964192792e+17
19317.0	8.563438266264324e+17
19318.0	8.557282280690982e+17
19319.0	8.589276300181514e+17
19320.0	8.578406965488283e+17
19321.0	8.571345677145416e+17
19322.0	8.3850195002983e+17
19323.0	8.444894400654025e+17
19324.0	8.518205753873742e+17
19325.0	8.428069863118181e+17
19326.0	8.522396853425491e+17
19327.0	8.522153063699767e+17
19328.0	8.558150996546902e+17
19329.0	8.559688502564178e+17
19330.0	8.487519508583681e+17
19331.0	8.465080348486231e+17
19332.0	8.536560249077709e+17
19333.0	8.504774153819478e+17
19334.0	8.520838939323032e+17
19335.0	8.52701003697357e+17
19336.0	8.52304362349089e+17
19337.0	8.51551836403575e+17
19338.0	8.212093524945112e+17
19339.0	8.505952117107347e+17
19340.0	8.426289423013201e+17
19341.0	8.44863067826848e+17
19342.0	8.001290927865288e+17
19343.0	8.470861813470578e+17
19344.0	8.424892286369801e+17
19345.0	7.76941278715299e+17
19346.0	7.975523459617663e+17
19347.0	8.344310091786844e+17
19348.0	8.45669832274737e+17
19349.0	8.383962637751547e+17
19350.0	8.400315998360837e+17
19351.0	8.379321057367244e+17
19352.0	8.303915724439492e+17
19353.0	8.442585318861473e+17
19354.0	8.439121313092946e+17
19355.0	8.261836861691625e+17
19356.0	8.425322424827908e+17
19357.0	8.413699654724282e+17
19358.0	8.347701538892498e+17
19359.0	8.199726292445983e+17
19360.0	8.308657509542575e+17
19361.0	8.32684489528652e+17
19362.0	8.391536556725591e+17
19363.0	8.38095057802581e+17
19364.0	8.37117346386194e+17
19365.0	8.353931955186381e+17
19366.0	8.356828268898982e+17
19367.0	8.344518277464055e+17
19368.0	8.335352508274008e+17
19369.0	8.17335036979879e+17
19370.0	7.979112540231112e+17
19371.0	8.219029772697664e+17
19372.0	8.312045055945386e+17
19373.0	8.260357723608367e+17
19374.0	8.284438082704695e+17
19375.0	8.286794669184338e+17
19376.0	8.279085384641194e+17
19377.0	8.258285069139955e+17
19378.0	8.253965423957316e+17
19379.0	8.249074293669898e+17
19380.0	8.242353243073176e+17
19381.0	8.223571563599181e+17
19382.0	8.112974842910102e+17
19383.0	8.059979985234634e+17
19384.0	8.203707145519133e+17
19385.0	8.195055701458949e+17
19386.0	8.190296417719638e+17
19387.0	8.173818399599269e+17
19388.0	8.156460890456063e+17
19389.0	8.152258863344297e+17
19390.0	8.133905430697303e+17
19391.0	7.146044465522483e+17
19392.0	8.01489520461935e+17
19393.0	8.096999379304445e+17
19394.0	8.076402500130129e+17
19395.0	8.063671966804687e+17
19396.0	8.051478501523462e+17
19397.0	8.055765689783648e+17
19398.0	8.015119510405192e+17
19399.0	7.601346780506765e+17
19400.0	7.925502450859978e+17
19401.0	7.990276562528932e+17
19402.0	7.99656087423113e+17
19403.0	7.959182126175547e+17
19404.0	7.972504317809992e+17
19405.0	7.932843688023357e+17
19406.0	7.927091658664594e+17
19407.0	7.928251400497832e+17
19408.0	7.487360726642001e+17
19409.0	7.854397409198068e+17
19410.0	7.883506125023913e+17
19411.0	7.869253199156561e+17
19412.0	7.845644609781782e+17
19413.0	7.837236923290961e+17
19414.0	7.78220284953674e+17
19415.0	7.773723796963366e+17
19416.0	7.611906006537413e+17
19417.0	7.685879789955736e+17
19418.0	7.726615664525321e+17
19419.0	7.702344983292609e+17
19420.0	7.694968501392714e+17
19421.0	7.677996517294079e+17
19422.0	7.617818371555269e+17
19423.0	7.618471873478669e+17
19424.0	7.599781436893861e+17
19425.0	7.574828150860458e+17
19426.0	7.535921338165937e+17
19427.0	7.476724084943502e+17
19428.0	7.484650933627555e+17
19429.0	7.448796248844964e+17
19430.0	7.331894228855579e+17
19431.0	7.046676589401716e+17
19432.0	7.354611811745791e+17
19433.0	7.316769976178011e+17
19434.0	7.275350343374175e+17
19435.0	7.178452043388184e+17
19436.0	7.026976262979423e+17
19437.0	7.146612811890687e+17
19438.0	6.502058557440252e+17
19439.0	6.991592591545664e+17
19440.0	6.989974441645377e+17
19441.0	6.947764467750227e+17
19442.0	6.887377630920726e+17
19443.0	6.822882819353266e+17
19444.0	6.75908940236937e+17
19445.0	6.692569334764886e+17
19446.0	6.614480920248317e+17
19447.0	6.528862331251365e+17
19448.0	6.425872607914671e+17
19449.0	6.306042404492627e+17
19450.0	6.142081389035508e+17
19451.0	6.035617322369029e+17
19452.0	6.235129322143741e+17
19453.0	6.367106593456128e+17
19454.0	6.47584731924616e+17
19455.0	6.564760852802218e+17
19456.0	6.638214490095639e+17
19457.0	6.715013043585019e+17
19458.0	6.381903066868751e+17
19459.0	6.813879322891777e+17
19460.0	6.898962778816506e+17
19461.0	6.956135689661094e+17
19462.0	7.002911029941583e+17
19463.0	7.050510490140678e+17
19464.0	7.089826813706248e+17
19465.0	7.142190912372737e+17
19466.0	7.124353303620206e+17
19467.0	7.213758307543699e+17
19468.0	7.245663610514089e+17
19469.0	7.072587704172471e+17
19470.0	7.302111405189809e+17
19471.0	7.355212164846932e+17
19472.0	7.384116356623009e+17
19473.0	7.38206586345878e+17
19474.0	7.441382118872402e+17
19475.0	7.105903367028463e+17
19476.0	7.437747554527841e+17
19477.0	7.514058032239956e+17
19478.0	7.538068532406959e+17
19479.0	7.553505448777033e+17
19480.0	7.549257917661137e+17
19481.0	7.591207973333684e+17
19482.0	7.601304096473117e+17
19483.0	7.641676769482074e+17
19484.0	7.642663357863269e+17
19485.0	7.625270171970249e+17
19486.0	7.653027146104891e+17
19487.0	7.691585128322369e+17
19488.0	7.719885903757313e+17
19489.0	7.653476547603109e+17
19490.0	7.251603367132991e+17
19491.0	7.70937011533679e+17
19492.0	7.779219116741972e+17
19493.0	7.787272911628974e+17
19494.0	7.795449781376337e+17
19495.0	7.793378569748454e+17
19496.0	7.536037404343917e+17
19497.0	7.783315864027206e+17
19498.0	7.578011163426641e+17
19499.0	6.909858505468995e+17
19500.0	7.833105484917427e+17
19501.0	7.850084589546132e+17
19502.0	7.858580297700681e+17
19503.0	7.871602227500344e+17
19504.0	7.875441521415474e+17
19505.0	7.883186040908444e+17
19506.0	7.910466521137148e+17
19507.0	7.890934441530744e+17
19508.0	7.930351463344805e+17
19509.0	7.927835154972686e+17
19510.0	7.729139219256617e+17
19511.0	6.73482505104067e+17
19512.0	7.554552206546612e+17
19513.0	7.136467639860634e+17
19514.0	7.448670100258479e+17
19515.0	7.591802911588877e+17
19516.0	7.972542077730812e+17
19517.0	7.935644630253446e+17
19518.0	8.016351708839937e+17
19519.0	8.011291922792461e+17
19520.0	7.97895828491471e+17
19521.0	8.0341212664081e+17
19522.0	7.972515634042207e+17
19523.0	8.045137010272942e+17
