# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.706926023518885e+17
19001.0	6.621452530177293e+17
19002.0	6.708066863721125e+17
19003.0	6.698301179035638e+17
19004.0	6.694687499528878e+17
19005.0	6.694981025311393e+17
19006.0	6.695346875574943e+17
19007.0	6.665723659157569e+17
19008.0	6.637739005618819e+17
19009.0	6.634384129348965e+17
19010.0	6.388945128521222e+17
19011.0	6.654932629323759e+17
19012.0	6.4213226681791e+17
19013.0	6.680448421855208e+17
19014.0	6.631429142915661e+17
19015.0	6.644896841946552e+17
19016.0	6.632923560848022e+17
19017.0	6.667129892547249e+17
19018.0	6.65118591278555e+17
19019.0	6.665570830603602e+17
19020.0	6.655266891584909e+17
19021.0	6.67160070254318e+17
19022.0	6.667993620676648e+17
19023.0	6.634782545586789e+17
19024.0	6.645681803842839e+17
19025.0	6.635367099443894e+17
19026.0	6.611513332727808e+17
19027.0	6.437964921263249e+17
19028.0	6.65991000848245e+17
19029.0	6.641555237852498e+17
19030.0	6.666515325648892e+17
19031.0	6.667407215733422e+17
19032.0	6.662752912627027e+17
19033.0	6.580190461296515e+17
19034.0	6.642397481358675e+17
19035.0	6.581521478931726e+17
19036.0	5.1741509721352314e+17
19037.0	6.608411986755561e+17
19038.0	6.631802613530587e+17
19039.0	6.652263787397112e+17
19040.0	6.655888652413612e+17
19041.0	6.649542954276163e+17
19042.0	6.56115037424836e+17
19043.0	6.653103842175654e+17
19044.0	6.64212554295976e+17
19045.0	6.642395773577887e+17
19046.0	6.590919248358008e+17
19047.0	6.639008730491483e+17
19048.0	6.472263975741921e+17
19049.0	6.557547465015174e+17
19050.0	6.592676942752493e+17
19051.0	5.865044209652428e+17
19052.0	6.414327091997176e+17
19053.0	6.627783423819763e+17
19054.0	6.63331043156516e+17
19055.0	6.435925877151597e+17
19056.0	6.610069755352463e+17
19057.0	6.630506778416456e+17
19058.0	6.602798492461683e+17
19059.0	6.625744944540333e+17
19060.0	6.608202031082121e+17
19061.0	6.634145335039316e+17
19062.0	6.624794209768774e+17
19063.0	6.629231366067537e+17
19064.0	6.520460761454036e+17
19065.0	6.48199829891755e+17
19066.0	6.568509416931274e+17
19067.0	6.612491076719944e+17
19068.0	6.62122087667029e+17
19069.0	6.621951293740371e+17
19070.0	6.594549631680479e+17
19071.0	6.605279828028105e+17
19072.0	6.612846030181727e+17
19073.0	6.611188799154858e+17
19074.0	6.619180161127766e+17
19075.0	6.617925318344704e+17
19076.0	6.596650358625604e+17
19077.0	6.600622100971482e+17
19078.0	6.570132380494454e+17
19079.0	6.610176684938588e+17
19080.0	6.595971604196014e+17
19081.0	6.566195658489819e+17
19082.0	6.565380835246076e+17
19083.0	6.512150762400312e+17
19084.0	6.429963109881395e+17
19085.0	6.585321063972878e+17
19086.0	6.315174252948284e+17
19087.0	6.1929224702092e+17
19088.0	6.475961825842473e+17
19089.0	6.214313395443174e+17
19090.0	6.548743070766442e+17
19091.0	6.561303883677766e+17
19092.0	6.416530015955564e+17
19093.0	6.584748645635409e+17
19094.0	6.588462483024562e+17
19095.0	6.59075142796356e+17
19096.0	6.573725072403084e+17
19097.0	6.587309655501486e+17
19098.0	6.577469376517454e+17
19099.0	6.574054362316826e+17
19100.0	6.548121525245299e+17
19101.0	6.571308794686141e+17
19102.0	6.486718702157686e+17
19103.0	6.575539345861281e+17
19104.0	6.580461042838186e+17
19105.0	6.558094497327826e+17
19106.0	6.479172050354175e+17
19107.0	6.547853864337377e+17
19108.0	6.556584601714685e+17
19109.0	5.881779893654124e+17
19110.0	6.508788262982911e+17
19111.0	6.555135775167812e+17
19112.0	6.563455616854692e+17
19113.0	6.566385619916116e+17
19114.0	6.558697754984445e+17
19115.0	6.480652738232488e+17
19116.0	6.543709485836934e+17
19117.0	6.539180013606221e+17
19118.0	6.408108688889281e+17
19119.0	5.5888659622122106e+17
19120.0	6.408339678996946e+17
19121.0	6.460340681659601e+17
19122.0	6.557492014918313e+17
19123.0	6.554069174845448e+17
19124.0	6.46151131400319e+17
19125.0	6.543319084913955e+17
19126.0	6.543582378153298e+17
19127.0	5.888822440449512e+17
19128.0	6.362468988572774e+17
19129.0	6.474216487867615e+17
19130.0	6.530836587347974e+17
19131.0	6.536650909810666e+17
19132.0	6.540966645202939e+17
19133.0	6.444990293781257e+17
19134.0	6.450910826507082e+17
19135.0	6.529209399421613e+17
19136.0	6.536993559281664e+17
19137.0	6.393999795421201e+17
19138.0	6.519602116821001e+17
19139.0	6.535876065274538e+17
19140.0	6.536125156600488e+17
19141.0	6.534205002132138e+17
19142.0	6.500927712264191e+17
19143.0	6.475952761252668e+17
19144.0	6.494132597249394e+17
19145.0	6.525304577196035e+17
19146.0	6.166181750768197e+17
19147.0	6.442643036831727e+17
19148.0	6.508255153662651e+17
19149.0	6.506476515011235e+17
19150.0	6.512225884482222e+17
19151.0	6.515292802209107e+17
19152.0	6.496646266705256e+17
19153.0	6.488149997212984e+17
19154.0	6.405936832839556e+17
19155.0	6.506309522991776e+17
19156.0	6.50343461770581e+17
19157.0	6.449745078430406e+17
19158.0	5.905942899413869e+17
19159.0	6.463302412533772e+17
19160.0	6.468216952629887e+17
19161.0	6.461629477333706e+17
19162.0	5.661741353184575e+17
19163.0	6.411328175123122e+17
19164.0	6.491401727158952e+17
19165.0	6.434669183281791e+17
19166.0	6.344958643885271e+17
19167.0	6.310032176753295e+17
19168.0	6.47294670077952e+17
19169.0	6.442241062425996e+17
19170.0	6.486317380665338e+17
19171.0	6.359124078668568e+17
19172.0	6.465075196635816e+17
