# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.667364551852031e+17
19001.0	3.5287149642600666e+17
19002.0	3.676161202017615e+17
19003.0	3.635221330482458e+17
19004.0	3.5901055127169946e+17
19005.0	3.541112066495632e+17
19006.0	3.498829875773205e+17
19007.0	3.6629194746101875e+17
19008.0	3.555540000396535e+17
19009.0	3.5554956176697517e+17
19010.0	3.287586114108847e+17
19011.0	3.572862503878784e+17
19012.0	3.38562280901821e+17
19013.0	3.647666168091965e+17
19014.0	3.570778810701018e+17
19015.0	3.408138661614884e+17
19016.0	3.430784774264056e+17
19017.0	3.6181757978651846e+17
19018.0	3.6082994590514624e+17
19019.0	3.594391567815963e+17
19020.0	3.622419173124858e+17
19021.0	3.6296206791475014e+17
19022.0	3.6187282408298797e+17
19023.0	3.577050078816824e+17
19024.0	3.4819354835024736e+17
19025.0	3.589693974948576e+17
19026.0	3.5075802442409824e+17
19027.0	3.3508075992948646e+17
19028.0	3.610989835932962e+17
19029.0	3.584054758036841e+17
19030.0	3.6097460758992275e+17
19031.0	3.5778411434257274e+17
19032.0	3.592559785235813e+17
19033.0	3.506180255121201e+17
19034.0	3.618905810184857e+17
19035.0	3.591170478658804e+17
19036.0	2.7445241619418566e+17
19037.0	3.58651401968022e+17
19038.0	3.582880125026204e+17
19039.0	3.621106653069363e+17
19040.0	3.637350140390073e+17
19041.0	3.6184677221225414e+17
19042.0	3.281267762134675e+17
19043.0	3.6349869933199296e+17
19044.0	3.620340418041139e+17
19045.0	3.622401372498597e+17
19046.0	3.500471844776514e+17
19047.0	3.5932581553764634e+17
19048.0	3.312809759036412e+17
19049.0	3.049924847118383e+17
19050.0	3.5381452800874554e+17
19051.0	2.908408413945206e+17
19052.0	3.45632594513086e+17
19053.0	3.611687445856213e+17
19054.0	3.624759789092894e+17
19055.0	3.251879876231803e+17
19056.0	3.5370771194839277e+17
19057.0	3.623952664494067e+17
19058.0	3.337970100731489e+17
19059.0	3.49743768141819e+17
19060.0	3.5535375963257984e+17
19061.0	3.631796238767452e+17
19062.0	3.615383163153033e+17
19063.0	3.6277062415155104e+17
19064.0	3.462258465177772e+17
19065.0	3.426409320371545e+17
19066.0	3.4300006327037274e+17
19067.0	3.579682735084845e+17
19068.0	3.613564509443393e+17
19069.0	3.626864592901459e+17
19070.0	3.558042734602859e+17
19071.0	3.582986963036935e+17
19072.0	3.484381489048123e+17
19073.0	3.5795528563643226e+17
19074.0	3.628911525101567e+17
19075.0	3.617607805217462e+17
19076.0	3.4685410449817094e+17
19077.0	3.572247456732368e+17
19078.0	3.477536277965329e+17
19079.0	3.5878330681699283e+17
19080.0	3.599588032249871e+17
19081.0	3.504451819492553e+17
19082.0	3.52167269289172e+17
19083.0	3.5035007904206624e+17
19084.0	3.3947050119443776e+17
19085.0	3.526255993072248e+17
19086.0	3.1650403931479366e+17
19087.0	3.047688390050051e+17
19088.0	3.3698975129269754e+17
19089.0	3.181031115631353e+17
19090.0	3.5701917958362605e+17
19091.0	3.533279847951185e+17
19092.0	3.242957444830786e+17
19093.0	3.6105223080509344e+17
19094.0	3.6095879436479354e+17
19095.0	3.597314438463505e+17
19096.0	3.5771025250931283e+17
19097.0	3.595228958512472e+17
19098.0	3.489458318999564e+17
19099.0	3.4678510250012774e+17
19100.0	3.4023756917635635e+17
19101.0	3.5134383646746323e+17
19102.0	3.3572301070223296e+17
19103.0	3.5769353660006605e+17
19104.0	3.590357439392488e+17
19105.0	3.3612128083864736e+17
19106.0	3.4617347157960646e+17
19107.0	3.5071243901554886e+17
19108.0	3.452414390697941e+17
19109.0	3.258247139382191e+17
19110.0	3.5512539425013306e+17
19111.0	3.497647400462908e+17
19112.0	3.416321466302239e+17
19113.0	3.586668056193706e+17
19114.0	3.544497565029655e+17
19115.0	3.3456373125615846e+17
19116.0	3.5091078835076794e+17
19117.0	3.5635182604124026e+17
19118.0	3.3633202406251834e+17
19119.0	2.4362620687474272e+17
19120.0	3.402426020964746e+17
19121.0	3.465012399046475e+17
19122.0	3.5701545829226304e+17
19123.0	3.586121303501505e+17
19124.0	3.4978600583166995e+17
19125.0	3.5841036908843936e+17
19126.0	3.5849050308389446e+17
19127.0	2.924365338728107e+17
19128.0	3.541542883033019e+17
19129.0	3.45353242716822e+17
19130.0	3.554081134783146e+17
19131.0	3.570194552542522e+17
19132.0	3.5396094892441197e+17
19133.0	3.493303086131908e+17
19134.0	3.553570465338725e+17
19135.0	3.551148520767462e+17
19136.0	3.5037497443833914e+17
19137.0	3.2739832452438726e+17
19138.0	3.553948710819188e+17
19139.0	3.586283288920067e+17
19140.0	3.58634307802453e+17
19141.0	3.581201842088615e+17
19142.0	3.4869347457433734e+17
19143.0	3.4328313349191846e+17
19144.0	3.507624252626347e+17
19145.0	3.573648395512486e+17
19146.0	3.1485336828428314e+17
19147.0	3.2864189616398106e+17
19148.0	3.4441186194228563e+17
19149.0	3.4404102391726854e+17
19150.0	3.556105955311623e+17
19151.0	3.548809739108409e+17
19152.0	3.5398913649978234e+17
19153.0	3.333967912981552e+17
19154.0	3.3517039150692096e+17
19155.0	3.5471124692554816e+17
19156.0	3.5653739082328634e+17
19157.0	3.49027476404102e+17
19158.0	3.177150540676925e+17
19159.0	3.47158832253056e+17
19160.0	3.5444699305082566e+17
19161.0	3.5530508172874925e+17
19162.0	3.134460535680032e+17
19163.0	3.55558176937304e+17
19164.0	3.553742221737961e+17
19165.0	3.266297241184646e+17
19166.0	3.298201490685637e+17
19167.0	3.3751142914237146e+17
19168.0	3.5362037640287226e+17
19169.0	3.4845718608173626e+17
19170.0	3.559681512789314e+17
19171.0	3.4156698710400506e+17
19172.0	3.539396586023599e+17
19173.0	3.5272924545241965e+17
19174.0	3.433368786043292e+17
19175.0	3.5111416854390656e+17
19176.0	3.535545155540326e+17
19177.0	3.330021410209868e+17
19178.0	3.459630860949036e+17
