# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.745097925219668e+17
19001.0	7.74286830032213e+17
19002.0	7.742190449065983e+17
19003.0	7.740676173900457e+17
19004.0	7.739204786891434e+17
19005.0	7.737700754216276e+17
19006.0	7.736226652094461e+17
19007.0	7.734389430900051e+17
19008.0	7.732454704720553e+17
19009.0	7.731548509962237e+17
19010.0	7.726670419765923e+17
19011.0	7.728683112464383e+17
19012.0	7.726425844307283e+17
19013.0	7.725861300775594e+17
19014.0	7.723885305440938e+17
19015.0	7.722640230492842e+17
19016.0	7.721134237679615e+17
19017.0	7.712493553407308e+17
19018.0	7.718416641862314e+17
19019.0	7.716941169601193e+17
19020.0	7.71471081070046e+17
19021.0	7.713614881008297e+17
19022.0	7.712625293699754e+17
19023.0	7.710797010567164e+17
19024.0	7.709532756464982e+17
19025.0	7.708043003996841e+17
19026.0	7.706531506858666e+17
19027.0	7.705222422637224e+17
19028.0	7.703804514402301e+17
19029.0	7.702193321454249e+17
19030.0	7.700954008081748e+17
19031.0	7.699530339669332e+17
19032.0	7.698041764402515e+17
19033.0	7.69582844695893e+17
19034.0	7.694875664667987e+17
19035.0	7.693329392555347e+17
19036.0	7.67093185952698e+17
19037.0	7.690591931116202e+17
19038.0	7.689053632375466e+17
19039.0	7.687732669885097e+17
19040.0	7.686305019680084e+17
19041.0	7.684789393948671e+17
19042.0	7.682651706796714e+17
19043.0	7.681880206518954e+17
19044.0	7.680342478203561e+17
19045.0	7.678974522731177e+17
19046.0	7.676982175203325e+17
19047.0	7.676040639239508e+17
19048.0	7.672956619238054e+17
19049.0	7.672511870621012e+17
19050.0	7.671272927745363e+17
19051.0	7.667771271107921e+17
19052.0	7.668547571067562e+17
19053.0	7.66707843220548e+17
19054.0	7.665754969909928e+17
19055.0	7.662318468988938e+17
19056.0	7.662650046895446e+17
19057.0	7.661353542789802e+17
19058.0	7.659625159589888e+17
19059.0	7.658455642232147e+17
19060.0	7.656848939985577e+17
19061.0	7.655580028807848e+17
19062.0	7.654063372675752e+17
19063.0	7.652639217724074e+17
19064.0	7.650155624923136e+17
19065.0	7.648212595419814e+17
19066.0	7.647737832363346e+17
19067.0	7.646712984939177e+17
19068.0	7.645336872943615e+17
19069.0	7.643899721241939e+17
19070.0	7.642203112691027e+17
19071.0	7.640954336968701e+17
19072.0	7.6395464125754e+17
19073.0	7.6380207344954e+17
19074.0	7.636642048595284e+17
19075.0	7.635175202619391e+17
19076.0	7.633555349831679e+17
19077.0	7.632212681818113e+17
19078.0	7.629299955793919e+17
19079.0	7.629311325153961e+17
19080.0	7.627787335980372e+17
19081.0	7.625993099411455e+17
19082.0	7.624050360713215e+17
19083.0	7.622516582034086e+17
19084.0	7.619997943027028e+17
19085.0	7.620503598530557e+17
19086.0	7.615896148596049e+17
19087.0	7.617283546065578e+17
19088.0	7.615650467239251e+17
19089.0	7.613042928560815e+17
19090.0	7.613066506141696e+17
19091.0	7.611527962733225e+17
