# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6146561637417043e+17
19001.0	3.523797204336493e+17
19002.0	3.624801919478425e+17
19003.0	3.5493381525557114e+17
19004.0	3.530190010449986e+17
19005.0	3.452923159772911e+17
19006.0	3.507944926740323e+17
19007.0	3.612701063730524e+17
19008.0	3.5375018039486074e+17
19009.0	3.552568590467112e+17
19010.0	3.341157873133758e+17
19011.0	3.539128430537536e+17
19012.0	3.375007712061921e+17
19013.0	3.601815252413071e+17
19014.0	3.536290084902147e+17
19015.0	3.420122791280573e+17
19016.0	3.461536087190125e+17
19017.0	3.589383673697644e+17
19018.0	3.568504529747938e+17
19019.0	3.5691620113667085e+17
19020.0	3.5797619151558637e+17
19021.0	3.589095181079892e+17
19022.0	3.585905821133561e+17
19023.0	3.5342912879328275e+17
19024.0	3.417168227423398e+17
19025.0	3.5134762133750976e+17
19026.0	3.388539985897952e+17
19027.0	3.1815912362689197e+17
19028.0	3.567200857576752e+17
19029.0	3.517867916001367e+17
19030.0	3.516479367195278e+17
19031.0	3.5785357558197024e+17
19032.0	3.5624051560939206e+17
19033.0	3.487099134497966e+17
19034.0	3.569423852677797e+17
19035.0	3.542070143396454e+17
19036.0	2.885194980436836e+17
19037.0	3.5456240876257114e+17
19038.0	3.5432708356177094e+17
19039.0	3.567841190084651e+17
19040.0	3.574383141803338e+17
19041.0	3.5627003679866624e+17
19042.0	2.903252310599655e+17
19043.0	3.581312340328434e+17
19044.0	3.5770357245105126e+17
19045.0	3.549767381199496e+17
19046.0	3.4890722972793965e+17
19047.0	3.5592099304133094e+17
19048.0	3.2421726311324954e+17
19049.0	2.281090933149901e+17
19050.0	3.503167875230336e+17
19051.0	2.8259621928953373e+17
19052.0	3.35225969897183e+17
19053.0	3.561693372219359e+17
19054.0	3.554606261643946e+17
19055.0	3.0619501071788755e+17
19056.0	3.429565454089981e+17
19057.0	3.573846032165529e+17
19058.0	2.900082397543439e+17
19059.0	3.106961545144844e+17
19060.0	3.5264525566825184e+17
19061.0	3.564594133991436e+17
19062.0	3.542219139055618e+17
19063.0	3.576502329278471e+17
19064.0	3.458395273866073e+17
19065.0	3.4358407808941766e+17
19066.0	3.0956925257870336e+17
19067.0	3.5136445178620435e+17
19068.0	3.5711439601663885e+17
19069.0	3.5707675783550246e+17
19070.0	3.5107824628749056e+17
19071.0	3.5161974320224845e+17
19072.0	3.120990387524505e+17
19073.0	3.553675570053094e+17
19074.0	3.557367550924094e+17
19075.0	3.573684170828468e+17
19076.0	3.4576203629198445e+17
19077.0	3.539359351439274e+17
19078.0	3.47581962413656e+17
19079.0	3.540908869244254e+17
19080.0	3.549980736356412e+17
19081.0	3.4886782074660576e+17
19082.0	3.51462982068908e+17
19083.0	3.4821577064665395e+17
19084.0	3.405713164468367e+17
19085.0	3.4972959747604474e+17
19086.0	2.887003786969143e+17
19087.0	2.5323568543824912e+17
19088.0	3.0288319785635066e+17
19089.0	3.0624874415608346e+17
19090.0	3.522888736964634e+17
19091.0	3.4595368375859494e+17
19092.0	2.8227280075494605e+17
19093.0	3.5492634677302714e+17
19094.0	3.554875399645887e+17
19095.0	3.544079528187209e+17
19096.0	3.531636782137286e+17
19097.0	3.547710077883758e+17
19098.0	3.270779328965617e+17
19099.0	3.216305411850471e+17
19100.0	3.374743987508514e+17
19101.0	3.3989165943793786e+17
19102.0	3.385948806053646e+17
19103.0	3.5209577521042605e+17
19104.0	3.5488964801113165e+17
19105.0	2.9357900719730765e+17
19106.0	3.3385945123606784e+17
19107.0	3.3279261260730566e+17
19108.0	3.231000697329068e+17
19109.0	3.2866816813080525e+17
19110.0	3.5075636949155866e+17
19111.0	3.285273956144106e+17
19112.0	3.2266930908469376e+17
19113.0	3.533522938975571e+17
19114.0	3.317669537250986e+17
19115.0	3.2673102438953094e+17
19116.0	3.470711404713291e+17
19117.0	3.5073571708818797e+17
19118.0	3.2580437275229574e+17
19119.0	2.6404986279681533e+17
19120.0	3.2701724893726106e+17
19121.0	3.3482632478062266e+17
19122.0	3.5251196533583046e+17
19123.0	3.5428960790992416e+17
19124.0	3.369704242544451e+17
19125.0	3.52347299022978e+17
19126.0	3.522505776736929e+17
19127.0	3.054890766390557e+17
19128.0	3.4983988128207654e+17
19129.0	3.448038097245389e+17
19130.0	3.5239449189853946e+17
19131.0	3.528141390741476e+17
19132.0	3.504336265368896e+17
19133.0	3.479120449110039e+17
19134.0	3.516646744741202e+17
19135.0	3.512300779252386e+17
19136.0	3.5039499902430426e+17
19137.0	3.31262116390513e+17
19138.0	3.507274827257179e+17
19139.0	3.5395521146606944e+17
19140.0	3.538624696724127e+17
19141.0	3.5342117911920557e+17
19142.0	3.482725317782157e+17
19143.0	3.426388135990962e+17
19144.0	3.4745512225669594e+17
19145.0	3.518375119902033e+17
19146.0	3.2324726047817216e+17
19147.0	3.327968377044741e+17
19148.0	3.2394175544909946e+17
19149.0	3.200498023618334e+17
19150.0	3.5133545946371366e+17
19151.0	3.506325481499356e+17
19152.0	3.465548783769016e+17
19153.0	2.9667854039114605e+17
19154.0	3.327003479157254e+17
19155.0	3.497947702143617e+17
19156.0	3.5145338686450426e+17
19157.0	3.304354497429859e+17
19158.0	2.955735912852496e+17
19159.0	3.435201069143345e+17
19160.0	3.4891336082172416e+17
19161.0	3.5012543963463597e+17
19162.0	3.192473264674408e+17
19163.0	3.491418837701966e+17
19164.0	3.4998750425032864e+17
19165.0	2.833759347932394e+17
19166.0	3.255060326776586e+17
19167.0	3.3838546582239514e+17
19168.0	3.4917904254238406e+17
19169.0	3.395239052050614e+17
19170.0	3.501138462638054e+17
19171.0	3.260681125101934e+17
19172.0	3.460045400091303e+17
19173.0	3.471251778568099e+17
19174.0	3.420738259605211e+17
19175.0	3.441717327953819e+17
19176.0	3.495074922670778e+17
19177.0	3.35730900397802e+17
19178.0	3.411839617947225e+17
19179.0	3.199271860262883e+17
19180.0	3.4773623419262246e+17
19181.0	3.2991846809817075e+17
19182.0	3.43615093219867e+17
19183.0	3.496638095381871e+17
19184.0	3.46708234888822e+17
19185.0	3.469463362295214e+17
19186.0	3.490346376538822e+17
19187.0	3.414745402398075e+17
19188.0	3.4605833870377555e+17
