# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5674704281381536e+17
19001.0	5.566390818482857e+17
19002.0	5.5653952892436474e+17
19003.0	5.564357041018196e+17
19004.0	5.563318397130069e+17
19005.0	5.5622789437412685e+17
19006.0	5.561243915343188e+17
19007.0	5.560198272559785e+17
19008.0	5.559140797644798e+17
19009.0	5.558125204952404e+17
19010.0	5.556866586596692e+17
19011.0	5.556047433433087e+17
19012.0	5.5549709093874336e+17
19013.0	5.5539818652412576e+17
19014.0	5.5529224190033914e+17
19015.0	5.551894285342036e+17
19016.0	5.550852263641087e+17
19017.0	5.5498290715688954e+17
19018.0	5.548797669146623e+17
19019.0	5.547764010188798e+17
19020.0	5.5467162646609914e+17
19021.0	5.545690356776958e+17
19022.0	5.5446588522932896e+17
19023.0	5.5436094388305914e+17
19024.0	5.542581762348372e+17
19025.0	5.5415572211083936e+17
19026.0	5.540510687734441e+17
19027.0	5.5394728344726176e+17
19028.0	5.5384535235297274e+17
19029.0	5.537411711543977e+17
19030.0	5.536388979447124e+17
19031.0	5.535356992618494e+17
19032.0	5.53432182091503e+17
19033.0	5.5332526648634003e+17
19034.0	5.532249318839636e+17
19035.0	5.531209360736255e+17
19036.0	5.5287555740576403e+17
19037.0	5.5291536540521805e+17
19038.0	5.528115033931774e+17
19039.0	5.5270911987329696e+17
19040.0	5.5260605974227616e+17
19041.0	5.5250250782911136e+17
19042.0	5.5239571875211936e+17
19043.0	5.5229649745783456e+17
19044.0	5.521928104880809e+17
19045.0	5.5209019726015136e+17
19046.0	5.519847169458175e+17
19047.0	5.51883916775697e+17
19048.0	5.517709399119189e+17
19049.0	5.51676888027409e+17
19050.0	5.515766916273492e+17
19051.0	5.5144944720936954e+17
19052.0	5.513714732105728e+17
19053.0	5.5126953911036576e+17
19054.0	5.511667976066388e+17
19055.0	5.5105300991399245e+17
19056.0	5.5095954558156794e+17
19057.0	5.508575714257579e+17
19058.0	5.5075471751468365e+17
19059.0	5.50652268843281e+17
19060.0	5.506088268988415e+17
19061.0	5.505764282073087e+17
19062.0	5.504733245254315e+17
19063.0	5.5037059497547085e+17
19064.0	5.502621387325439e+17
19065.0	5.5015752349341005e+17
19066.0	5.5005958118222496e+17
19067.0	5.499587811519145e+17
19068.0	5.4985654394333856e+17
19069.0	5.497538566859434e+17
19070.0	5.496498348010154e+17
19071.0	5.4954818640281594e+17
19072.0	5.4944569369122125e+17
19073.0	5.493427801511253e+17
19074.0	5.4924035175219194e+17
19075.0	5.491377050397353e+17
19076.0	5.490340730153642e+17
19077.0	5.4893203559546874e+17
19078.0	5.488279339488596e+17
19079.0	5.487272383567189e+17
19080.0	5.4862422275522554e+17
19081.0	5.485202294614698e+17
19082.0	5.4841749816388256e+17
19083.0	5.483130725771945e+17
19084.0	5.482050814126761e+17
19085.0	5.481116827910143e+17
19086.0	5.479942133383167e+17
19087.0	5.4790363168112634e+17
19088.0	5.4780206276498765e+17
19089.0	5.4769278031407776e+17
19090.0	5.475962988789758e+17
19091.0	5.4749279575954765e+17
19092.0	5.473882674823166e+17
19093.0	5.4728902214068896e+17
19094.0	5.4718649531542176e+17
19095.0	5.470841693274111e+17
19096.0	5.469813607847251e+17
19097.0	5.4687997795587405e+17
19098.0	5.4677791788673696e+17
19099.0	5.466753977024511e+17
19100.0	5.4657298992551245e+17
19101.0	5.464713448827562e+17
19102.0	5.463645098082302e+17
19103.0	5.4626688857101645e+17
19104.0	5.461649991401471e+17
19105.0	5.460629895424681e+17
19106.0	5.459601463268692e+17
19107.0	5.4585806060257274e+17
19108.0	5.457568349203113e+17
19109.0	5.456430466684244e+17
19110.0	5.455528884262228e+17
19111.0	5.454509276222804e+17
19112.0	5.4534899582894074e+17
19113.0	5.4524698483316045e+17
19114.0	5.4514527729527456e+17
19115.0	5.450411816605013e+17
19116.0	5.4494051962279245e+17
19117.0	5.4483892477187405e+17
19118.0	5.4473420803058336e+17
19119.0	5.444420288293543e+17
19120.0	5.4453249765976723e+17
19121.0	5.444316656129364e+17
19122.0	5.4433072052961274e+17
19123.0	5.442289003047593e+17
19124.0	5.441265680951977e+17
19125.0	5.440255719112702e+17
19126.0	5.4392367227426125e+17
19127.0	5.4374752758442643e+17
19128.0	5.4371452728989005e+17
19129.0	5.43615296418611e+17
19130.0	5.435169434151593e+17
19131.0	5.434157989625856e+17
19132.0	5.433141876839764e+17
19133.0	5.4320612507648e+17
19134.0	5.4311770537328634e+17
19135.0	5.430195704037375e+17
19136.0	5.429183550674262e+17
19137.0	5.4278456522833914e+17
19138.0	5.4268664172161683e+17
19139.0	5.4258611355211085e+17
19140.0	5.424847275076266e+17
19141.0	5.4238336201523194e+17
19142.0	5.422809238994943e+17
19143.0	5.4217795310714874e+17
19144.0	5.4207798585589766e+17
19145.0	5.4197817456285e+17
19146.0	5.4185137851596794e+17
19147.0	5.417715500755626e+17
19148.0	5.4167418126554445e+17
19149.0	5.415726272391849e+17
19150.0	5.414714014171135e+17
19151.0	5.413704400459092e+17
19152.0	5.4126910538164896e+17
19153.0	5.4116730493992954e+17
19154.0	5.410617153639764e+17
19155.0	5.4096606663802874e+17
19156.0	5.4086485689412256e+17
19157.0	5.4076375627202554e+17
19158.0	5.406546947910313e+17
19159.0	5.405608464700757e+17
19160.0	5.404599869505535e+17
19161.0	5.4035910995476474e+17
19162.0	5.402400764461055e+17
19163.0	5.401578024468478e+17
19164.0	5.400568500933972e+17
19165.0	5.399550901267113e+17
19166.0	5.398497175360854e+17
19167.0	5.3975237885515085e+17
19168.0	5.396505986159955e+17
19169.0	5.39550657159714e+17
19170.0	5.394514459317588e+17
19171.0	5.393494805140821e+17
19172.0	5.3924985579765754e+17
19173.0	5.391490245197824e+17
19174.0	5.390456810635264e+17
19175.0	5.389474234105856e+17
19176.0	5.3884657717302605e+17
19177.0	5.3873967373134496e+17
19178.0	5.386451456535209e+17
19179.0	5.3854284574010016e+17
19180.0	5.3844276398434976e+17
19181.0	5.383378129911806e+17
19182.0	5.382415053400747e+17
19183.0	5.381419070477652e+17
19184.0	5.380390532065962e+17
19185.0	5.379402273652735e+17
19186.0	5.378400809473364e+17
19187.0	5.3773658656604154e+17
19188.0	5.376389119213568e+17
19189.0	5.3753835830640634e+17
19190.0	5.37437631746321e+17
19191.0	5.373344279603883e+17
19192.0	5.3723542162418336e+17
19193.0	5.371344586451626e+17
19194.0	5.370337849333077e+17
19195.0	5.369339941224447e+17
19196.0	5.368327291535358e+17
19197.0	5.3673279196146336e+17
19198.0	5.366327488632149e+17
19199.0	5.364216587703636e+17
19200.0	5.363644073596245e+17
19201.0	5.363316997576019e+17
19202.0	5.3623142492405754e+17
19203.0	5.361307987476479e+17
19204.0	5.3602964534722554e+17
19205.0	5.3593005062007456e+17
19206.0	5.358298680612179e+17
19207.0	5.3572626378915834e+17
19208.0	5.3561932364731725e+17
19209.0	5.355289466022571e+17
19210.0	5.354286823243775e+17
19211.0	5.3532899881779194e+17
19212.0	5.352286870044671e+17
19213.0	5.351241649487871e+17
19214.0	5.3502367396877645e+17
19215.0	5.349279213638996e+17
19216.0	5.3482773915456845e+17
19217.0	5.347277680585386e+17
19218.0	5.345929144740521e+17
19219.0	5.3452131812420256e+17
19220.0	5.344266328997887e+17
19221.0	5.343130280787967e+17
19222.0	5.3422747623096314e+17
19223.0	5.341257790390271e+17
19224.0	5.3402430987741856e+17
19225.0	5.339200974312788e+17
19226.0	5.3381199553713466e+17
19227.0	5.334762116524713e+17
19228.0	5.333774336262142e+17
19229.0	5.3327745588920314e+17
19230.0	5.3317710912334483e+17
19231.0	5.3307694397085e+17
19232.0	5.329769087718741e+17
19233.0	5.328746595396266e+17
19234.0	5.3277663858524154e+17
19235.0	5.326764140134399e+17
19236.0	5.3257802801479686e+17
19237.0	5.324775387824126e+17
19238.0	5.323826162302975e+17
19239.0	5.3229958369116154e+17
