# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.907238890689876e+17
19001.0	6.905184747083091e+17
19002.0	6.904815524599124e+17
19003.0	6.903495224808787e+17
19004.0	6.902225406962346e+17
19005.0	6.900906445854035e+17
19006.0	6.899646412619775e+17
19007.0	6.898378394828799e+17
19008.0	6.896599464673279e+17
19009.0	6.894875867873279e+17
19010.0	6.89076457683899e+17
19011.0	6.892985953637716e+17
19012.0	6.891033549165906e+17
19013.0	6.890641346789373e+17
19014.0	6.888887524436649e+17
19015.0	6.887774541403478e+17
19016.0	6.886466995792553e+17
19017.0	6.885458814435327e+17
19018.0	6.884164327789907e+17
19019.0	6.882903078207487e+17
19020.0	6.881542682968064e+17
19021.0	6.880429963476991e+17
19022.0	6.8791250204317e+17
19023.0	6.877527828070397e+17
19024.0	6.876397870688936e+17
19025.0	6.875246081256105e+17
19026.0	6.873803517504169e+17
19027.0	6.872464181865129e+17
19028.0	6.871437234492755e+17
19029.0	6.870022244794367e+17
19030.0	6.868977777814186e+17
19031.0	6.867734217009833e+17
19032.0	6.866410531717119e+17
19033.0	6.864309725779282e+17
19034.0	6.863669151399935e+17
19035.0	6.861822052619603e+17
19036.0	6.836135572187809e+17
19037.0	6.85957576794658e+17
19038.0	6.858490864380586e+17
19039.0	6.857410633269247e+17
19040.0	6.856186403312979e+17
19041.0	6.8548675778205e+17
19042.0	6.852766632072531e+17
19043.0	6.852342031493802e+17
19044.0	6.850997527074132e+17
19045.0	6.849791977848831e+17
19046.0	6.847985925226495e+17
19047.0	6.846991238343336e+17
19048.0	6.844267820832082e+17
19049.0	6.84386071888964e+17
19050.0	6.842887905301844e+17
19051.0	6.837741801177083e+17
19052.0	6.839781915536042e+17
19053.0	6.839500572109481e+17
19054.0	6.838201394834089e+17
19055.0	6.83474226214776e+17
19056.0	6.835460313710591e+17
19057.0	6.834379342304595e+17
19058.0	6.832954031123114e+17
19059.0	6.83179290796578e+17
19060.0	6.830429875208191e+17
19061.0	6.82932988612881e+17
19062.0	6.827989025860265e+17
19063.0	6.826736482953897e+17
19064.0	6.824459862278144e+17
19065.0	6.822616685871104e+17
19066.0	6.822354722226173e+17
19067.0	6.821533713083049e+17
19068.0	6.820355610684074e+17
19069.0	6.819085632055977e+17
19070.0	6.817571281392979e+17
19071.0	6.8164879122432e+17
19072.0	6.815226532637353e+17
19073.0	6.813922914992128e+17
19074.0	6.812716792545279e+17
19075.0	6.811443345227775e+17
19076.0	6.810012532517544e+17
19077.0	6.808742544801791e+17
19078.0	6.8072463414941e+17
19079.0	6.806303144585897e+17
19080.0	6.804916157459113e+17
19081.0	6.803335863249578e+17
19082.0	6.802165931354793e+17
19083.0	6.800231544214867e+17
19084.0	6.797898727555072e+17
19085.0	6.798510024294399e+17
19086.0	6.793974561199443e+17
19087.0	6.795450844359338e+17
19088.0	6.793960571797503e+17
19089.0	6.791637258032474e+17
19090.0	6.791900615584425e+17
19091.0	6.790727974868308e+17
19092.0	6.788990620052138e+17
19093.0	6.788368083976191e+17
19094.0	6.787114260409002e+17
19095.0	6.78587277718323e+17
19096.0	6.784482356319572e+17
19097.0	6.783300340634964e+17
19098.0	6.781970465947647e+17
19099.0	6.780677534689962e+17
19100.0	6.779398957039615e+17
19101.0	6.778162074266281e+17
19102.0	6.776091206571348e+17
19103.0	6.77560207872273e+17
19104.0	6.774391197837994e+17
19105.0	6.772964832488106e+17
19106.0	6.771710941812052e+17
19107.0	6.770344175424852e+17
19108.0	6.769158951097684e+17
19109.0	6.766299555648851e+17
19110.0	6.766422111813631e+17
19111.0	6.765379439995562e+17
19112.0	6.764141644961108e+17
19113.0	6.762872530359636e+17
19114.0	6.761560856155476e+17
19115.0	6.759903584583679e+17
19116.0	6.758850155074899e+17
19117.0	6.757553084738217e+17
19118.0	6.755539704173908e+17
19119.0	6.719761970189601e+17
19120.0	6.753446115235155e+17
19121.0	6.752482345964884e+17
19122.0	6.751411096256511e+17
19123.0	6.750112272001705e+17
19124.0	6.748680126201855e+17
19125.0	6.747493915514196e+17
19126.0	6.745930483804842e+17
19127.0	6.731114810266961e+17
19128.0	6.743005938231976e+17
19129.0	6.741666346041341e+17
19130.0	6.74106789995042e+17
19131.0	6.739920784370346e+17
19132.0	6.738632832450559e+17
19133.0	6.736799532231338e+17
19134.0	6.735946596046163e+17
19135.0	6.734810760347647e+17
19136.0	6.733558803944788e+17
19137.0	6.731071081152511e+17
19138.0	6.730878494091946e+17
19139.0	6.729757423042559e+17
19140.0	6.7285022684829e+17
19141.0	6.727229638355625e+17
19142.0	6.725720813688148e+17
19143.0	6.724223588368384e+17
19144.0	6.723034178824874e+17
19145.0	6.722106680497491e+17
19146.0	6.715612218086748e+17
19147.0	6.718911151428948e+17
19148.0	6.718256079437823e+17
19149.0	6.716951080468479e+17
19150.0	6.715704044683263e+17
19151.0	6.714439008343379e+17
19152.0	6.713180946431999e+17
19153.0	6.711665312311977e+17
19154.0	6.709686383061672e+17
19155.0	6.709342243913727e+17
19156.0	6.708064597398868e+17
19157.0	6.706595223655763e+17
19158.0	6.704465465136467e+17
19159.0	6.704034024346963e+17
19160.0	6.702865679996244e+17
19161.0	6.701560922199379e+17
19162.0	6.69776171115042e+17
19163.0	6.698735192331604e+17
19164.0	6.697895846390442e+17
19165.0	6.696462301790207e+17
19166.0	6.694411176684201e+17
19167.0	6.693841307085481e+17
19168.0	6.692742210693802e+17
19169.0	6.691463073802922e+17
19170.0	6.690299879358463e+17
19171.0	6.688887310472532e+17
19172.0	6.687698560133802e+17
19173.0	6.686500579530067e+17
19174.0	6.684761441435647e+17
19175.0	6.683931903874388e+17
19176.0	6.682653157752831e+17
19177.0	6.68010450011204e+17
19178.0	6.680037124210687e+17
19179.0	6.678683318921897e+17
19180.0	6.677489257895252e+17
19181.0	6.675346743099391e+17
19182.0	6.674893731004415e+17
19183.0	6.673790899585023e+17
19184.0	6.672470337650687e+17
19185.0	6.671127367647231e+17
19186.0	6.669881323814911e+17
19187.0	6.667943670011219e+17
19188.0	6.667291457836371e+17
19189.0	6.666039231599955e+17
19190.0	6.664756684040873e+17
19191.0	6.663116544802815e+17
19192.0	6.662040591881556e+17
19193.0	6.660686067269632e+17
19194.0	6.659264626032639e+17
19195.0	6.658086292946943e+17
19196.0	6.656590846711123e+17
19197.0	6.655193000531284e+17
19198.0	6.652976619148627e+17
19199.0	6.635433053476177e+17
19200.0	6.637794705975982e+17
19201.0	6.649329425055743e+17
19202.0	6.648908906932905e+17
19203.0	6.647806097184084e+17
19204.0	6.646447806087165e+17
19205.0	6.645308150076758e+17
19206.0	6.644023683623593e+17
19207.0	6.641915783020543e+17
19208.0	6.639921573221714e+17
19209.0	6.640232869571241e+17
19210.0	6.639011942629375e+17
19211.0	6.637868219542185e+17
19212.0	6.636544920824489e+17
19213.0	6.634430916111016e+17
19214.0	6.633091890850476e+17
19215.0	6.632658821971967e+17
19216.0	6.63144281285154e+17
19217.0	6.629936325809492e+17
19218.0	6.622592271471949e+17
19219.0	6.626014794175826e+17
19220.0	6.626075742306304e+17
19221.0	6.622638658377046e+17
19222.0	6.623521497852586e+17
19223.0	6.62230479737105e+17
19224.0	6.62081023193907e+17
19225.0	6.618844499367251e+17
19226.0	6.618454938703188e+17
19227.0	6.617208982252201e+17
19228.0	6.616148810399743e+17
19229.0	6.614863320536403e+17
19230.0	6.613537301812564e+17
19231.0	6.612206742754644e+17
19232.0	6.610969035800575e+17
19233.0	6.609139094519805e+17
19234.0	6.608274180800511e+17
19235.0	6.6066339870365e+17
19236.0	6.605675896853844e+17
19237.0	6.604245704201555e+17
19238.0	6.602338190666409e+17
19239.0	6.601842824489641e+17
19240.0	6.600457328437929e+17
19241.0	6.599052786750804e+17
