# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1883804909895654e+17
19001.0	5.137971502120935e+17
19002.0	5.18914198225988e+17
19003.0	5.185196757701971e+17
19004.0	5.1826219366918765e+17
19005.0	5.17893811444121e+17
19006.0	5.181116563936592e+17
19007.0	5.181154256748547e+17
19008.0	5.14621244615337e+17
19009.0	5.1325397435241715e+17
19010.0	4.961233098068995e+17
19011.0	5.1581621888177626e+17
19012.0	5.1130524576862874e+17
19013.0	5.1711463964453485e+17
19014.0	5.143477428595333e+17
19015.0	5.141975486081738e+17
19016.0	5.1327699255295866e+17
19017.0	5.161023276668252e+17
19018.0	5.159632232950429e+17
19019.0	5.1612566463447014e+17
19020.0	5.156992749054656e+17
19021.0	5.161095448057162e+17
19022.0	5.161175427143017e+17
19023.0	5.14459723646017e+17
19024.0	5.146679791583198e+17
19025.0	5.156853972817234e+17
19026.0	5.1428667637978445e+17
19027.0	5.135131062129986e+17
19028.0	5.15264174026478e+17
19029.0	5.1469127963552384e+17
19030.0	5.1544134485278726e+17
19031.0	5.130161394199218e+17
19032.0	5.153301589568174e+17
19033.0	5.107597349399146e+17
19034.0	5.1471793045285523e+17
19035.0	5.136175928967136e+17
19036.0	4.3773288716263494e+17
19037.0	5.1300756898884205e+17
19038.0	5.140451410924865e+17
19039.0	5.1501627122647e+17
19040.0	5.1490782435082266e+17
19041.0	5.1438910226213446e+17
19042.0	5.084089312171283e+17
19043.0	5.147618534140585e+17
19044.0	5.1413740103051866e+17
19045.0	5.1443290400795334e+17
19046.0	5.1078909898260256e+17
19047.0	5.1315674108831834e+17
19048.0	5.025826837189845e+17
19049.0	5.070551388607747e+17
19050.0	5.114102601657034e+17
19051.0	4.895163245657799e+17
19052.0	5.094782228146861e+17
19053.0	5.137024396121427e+17
19054.0	5.134654650712072e+17
19055.0	5.008036435329306e+17
19056.0	5.1175132118384896e+17
19057.0	5.131476853063674e+17
19058.0	5.107174525807237e+17
19059.0	5.123538550434472e+17
19060.0	5.1169061939882496e+17
19061.0	5.1320225103435085e+17
19062.0	5.126291077114529e+17
19063.0	5.128701685530621e+17
19064.0	5.063503826823911e+17
19065.0	5.044655350262446e+17
19066.0	5.091213376662175e+17
19067.0	5.117296796936868e+17
19068.0	5.1224823401021414e+17
19069.0	5.1237649785378125e+17
19070.0	5.10474444883011e+17
19071.0	5.114585735845221e+17
19072.0	5.112601283395579e+17
19073.0	5.114065950430546e+17
19074.0	5.1204513882002765e+17
19075.0	5.117842745021782e+17
19076.0	5.1010768375644154e+17
19077.0	5.103306688255286e+17
19078.0	5.081100765014669e+17
19079.0	5.1120485412372525e+17
19080.0	5.106190211437907e+17
19081.0	5.0860091891165606e+17
19082.0	5.078080161491649e+17
19083.0	5.066058207592394e+17
19084.0	5.008567857141196e+17
19085.0	5.090949027157327e+17
19086.0	4.943431035344304e+17
19087.0	5.041712738424207e+17
19088.0	5.058904674620742e+17
19089.0	4.999143878208303e+17
19090.0	5.089821236133892e+17
19091.0	5.0868403470773254e+17
19092.0	5.051834762089851e+17
19093.0	5.100328313683964e+17
19094.0	5.099555234250755e+17
19095.0	5.097218224685058e+17
19096.0	5.089406302027759e+17
19097.0	5.0923246651965395e+17
19098.0	5.083922588587352e+17
19099.0	5.082209797712573e+17
19100.0	5.0776803233846483e+17
19101.0	5.088875782690115e+17
19102.0	5.0213963225715046e+17
19103.0	5.088883251347453e+17
19104.0	5.091357613184342e+17
19105.0	5.069320458250966e+17
19106.0	5.071579242648907e+17
19107.0	5.073059493620376e+17
19108.0	5.078475998232574e+17
19109.0	4.976527448648213e+17
19110.0	5.0803613861150586e+17
19111.0	5.07719012039611e+17
19112.0	5.076901027992906e+17
19113.0	5.080823452314283e+17
19114.0	5.075476483670012e+17
19115.0	5.0479991647546285e+17
19116.0	5.067712771740994e+17
19117.0	5.065916867936248e+17
19118.0	5.0289509785053914e+17
19119.0	3.999931439600006e+17
19120.0	5.051396034396136e+17
19121.0	5.062446075783834e+17
19122.0	5.073149598455126e+17
19123.0	5.070340415815682e+17
19124.0	5.0640279882956717e+17
19125.0	5.0695944308872506e+17
19126.0	5.0673178521545363e+17
19127.0	4.537872912045561e+17
19128.0	5.0500250520343686e+17
19129.0	5.027830894515486e+17
19130.0	5.055516538918227e+17
19131.0	5.0627785156198336e+17
19132.0	5.060506130492071e+17
19133.0	5.0275859303847296e+17
19134.0	5.053213485738676e+17
