# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.87536379482385e+17
19001.0	5.869860244422651e+17
19002.0	5.873299713512788e+17
19003.0	5.871628842609321e+17
19004.0	5.870433523990528e+17
19005.0	5.869373826094419e+17
19006.0	5.868436599777961e+17
19007.0	5.866103027444397e+17
19008.0	5.863693866063187e+17
19009.0	5.861433694748673e+17
19010.0	5.842142736591492e+17
19011.0	5.860966382174204e+17
19012.0	5.835349258753329e+17
19013.0	5.860629836114601e+17
19014.0	5.857469105788241e+17
19015.0	5.856694575824899e+17
19016.0	5.855057335549951e+17
19017.0	5.856036730699776e+17
19018.0	5.853738617012221e+17
19019.0	5.853798459943593e+17
19020.0	5.852334822610263e+17
19021.0	5.852019680083967e+17
19022.0	5.850726736243372e+17
19023.0	5.848075622940667e+17
19024.0	5.84703068689749e+17
19025.0	5.845253134570838e+17
19026.0	5.842580028435114e+17
19027.0	5.823889395417069e+17
19028.0	5.844063862041256e+17
19029.0	5.842132884171433e+17
19030.0	5.842274127358633e+17
19031.0	5.841349054737065e+17
19032.0	5.839853541392383e+17
19033.0	5.834606300714318e+17
19034.0	5.836365472202752e+17
19035.0	5.828444743707301e+17
19036.0	5.1656277101992685e+17
19037.0	5.828773684794707e+17
19038.0	5.83174469277013e+17
19039.0	5.832081791079764e+17
19040.0	5.831315443504468e+17
19041.0	5.830022857577812e+17
19042.0	5.812851330864452e+17
19043.0	5.828313396281343e+17
19044.0	5.82672315597892e+17
19045.0	5.825349666821459e+17
19046.0	5.822186655492776e+17
19047.0	5.823362769791653e+17
19048.0	5.81087167530051e+17
19049.0	5.793193782149089e+17
19050.0	5.817403596341248e+17
19051.0	5.636286792597233e+17
19052.0	5.784802708597423e+17
19053.0	5.8165215901341e+17
19054.0	5.815985531518976e+17
19055.0	5.8006854361416e+17
19056.0	5.811681127038976e+17
19057.0	5.81289862443827e+17
19058.0	5.7980322802128e+17
19059.0	5.805831489235625e+17
19060.0	5.808681453092861e+17
19061.0	5.808883044625065e+17
19062.0	5.807489553530877e+17
19063.0	5.806647502263635e+17
19064.0	5.799923007444315e+17
19065.0	5.79705235448354e+17
19066.0	5.796258261587287e+17
19067.0	5.801774084521981e+17
19068.0	5.801157626691583e+17
19069.0	5.800149928378367e+17
19070.0	5.797889064304639e+17
19071.0	5.797011820729686e+17
19072.0	5.791911401663142e+17
19073.0	5.795597100864852e+17
19074.0	5.79491476939298e+17
19075.0	5.793834209727828e+17
19076.0	5.791845423164073e+17
19077.0	5.790833921316179e+17
19078.0	5.78840450983526e+17
19079.0	5.78936879780113e+17
19080.0	5.787678571582803e+17
19081.0	5.78517284893491e+17
19082.0	5.784209742364671e+17
19083.0	5.780871803393358e+17
19084.0	5.774670266280628e+17
19085.0	5.781972944508246e+17
19086.0	5.757585338662915e+17
19087.0	5.7335810460658566e+17
19088.0	5.765766550213961e+17
19089.0	5.751261220219565e+17
19090.0	5.774791722139648e+17
19091.0	5.773457888728413e+17
19092.0	5.7539972842564397e+17
