# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.760475945751892e+17
19001.0	4.7524997874319264e+17
19002.0	4.758843050775891e+17
19003.0	4.756040527293094e+17
19004.0	4.751231622840333e+17
19005.0	4.753566343015079e+17
19006.0	4.7467919891059936e+17
19007.0	4.7536933234715296e+17
19008.0	4.748676859691001e+17
19009.0	4.744761532831067e+17
19010.0	4.7164978469272966e+17
19011.0	4.7475002329879904e+17
19012.0	4.711406558161526e+17
19013.0	4.7486063156920294e+17
19014.0	4.744832973012985e+17
19015.0	4.741158085328897e+17
19016.0	4.7404897397637094e+17
19017.0	4.7446972012953606e+17
19018.0	4.742156635865084e+17
19019.0	4.741827213131774e+17
19020.0	4.741684411760643e+17
19021.0	4.741512468365311e+17
19022.0	4.740325597074775e+17
19023.0	4.7361719785226157e+17
19024.0	4.7304987783113306e+17
19025.0	4.7337180338585645e+17
19026.0	4.7277897843124826e+17
19027.0	4.6941299711235014e+17
19028.0	4.7344242414059494e+17
19029.0	4.732270536207021e+17
19030.0	4.7329441777800525e+17
19031.0	4.7326913570187936e+17
19032.0	4.730845229219838e+17
19033.0	4.724132087682379e+17
19034.0	4.7266890835995296e+17
19035.0	4.709356192224589e+17
19036.0	4.056333028425802e+17
19037.0	4.7127489465548755e+17
19038.0	4.722377883647996e+17
19039.0	4.724127841648641e+17
19040.0	4.72411897279283e+17
19041.0	4.723165034272081e+17
19042.0	4.597839148263952e+17
19043.0	4.7226545720961696e+17
19044.0	4.721182996343463e+17
19045.0	4.718888357636775e+17
19046.0	4.7152465266606016e+17
19047.0	4.7187959592168045e+17
19048.0	4.683531176727863e+17
19049.0	4.465923020117047e+17
19050.0	4.7088923532328826e+17
19051.0	4.410062955784447e+17
19052.0	4.653091699119462e+17
19053.0	4.711783124871849e+17
19054.0	4.712332919832576e+17
19055.0	4.657752057402761e+17
19056.0	4.6970396667630586e+17
19057.0	4.7106126316393805e+17
19058.0	4.582046136183272e+17
19059.0	4.6552507548521504e+17
19060.0	4.705922507079677e+17
19061.0	4.707241914182314e+17
19062.0	4.7060286173784736e+17
19063.0	4.7058508984265376e+17
19064.0	4.696427203308219e+17
19065.0	4.693964001116148e+17
19066.0	4.6491884546512826e+17
19067.0	4.7007641178385043e+17
19068.0	4.7013788762767354e+17
19069.0	4.700677455828308e+17
19070.0	4.697771983153831e+17
19071.0	4.696628423644506e+17
19072.0	4.6450961169776064e+17
19073.0	4.6965881156840096e+17
19074.0	4.6964316569599994e+17
19075.0	4.695742695691605e+17
19076.0	4.6745225576229376e+17
19077.0	4.6925980029856384e+17
19078.0	4.688716013152932e+17
19079.0	4.691618341497515e+17
19080.0	4.690469883041109e+17
19081.0	4.686710736683003e+17
19082.0	4.686411050166955e+17
19083.0	4.6839110639288237e+17
19084.0	4.6760114229958035e+17
19085.0	4.6846505707547334e+17
19086.0	4.597382204708157e+17
19087.0	4.523170870591413e+17
19088.0	4.6081307315622195e+17
19089.0	4.6408030231374554e+17
19090.0	4.67831456845005e+17
19091.0	4.6706101884464403e+17
19092.0	4.564705748189398e+17
19093.0	4.6799598023693645e+17
19094.0	4.679201394611541e+17
19095.0	4.678328438314324e+17
19096.0	4.6763821617206586e+17
19097.0	4.676713302021462e+17
19098.0	4.624031262528836e+17
19099.0	4.612960770413969e+17
19100.0	4.6664044437831686e+17
19101.0	4.6699639084154906e+17
19102.0	4.661414742458351e+17
19103.0	4.6707130495576736e+17
19104.0	4.6705878474861235e+17
19105.0	4.5575462900643475e+17
19106.0	4.654037250430281e+17
19107.0	4.638375115314484e+17
19108.0	4.6213632825316934e+17
19109.0	4.5778009224204685e+17
19110.0	4.6563507061828186e+17
19111.0	4.6302449106943494e+17
19112.0	4.620847094431672e+17
19113.0	4.662423586515624e+17
19114.0	4.6391479367979994e+17
19115.0	4.642701471383597e+17
19116.0	4.657129480781821e+17
19117.0	4.657978156253184e+17
19118.0	4.637694980259885e+17
19119.0	4.163172808260903e+17
19120.0	4.6294083777330797e+17
19121.0	4.6378670781453446e+17
19122.0	4.6547006502120115e+17
19123.0	4.6544352255672314e+17
19124.0	4.641217008631792e+17
19125.0	4.652118147334137e+17
19126.0	4.6504308438466554e+17
19127.0	4.537937874124733e+17
19128.0	4.6449231480750016e+17
19129.0	4.6440147205488544e+17
