# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.044011204007252e+17
19001.0	6.042698593075199e+17
19002.0	6.041753935151103e+17
19003.0	6.040612316905471e+17
19004.0	6.039479047421951e+17
19005.0	6.038340142891007e+17
19006.0	6.037211210317823e+17
19007.0	6.036022473261055e+17
19008.0	6.034822489877161e+17
19009.0	6.033771423159636e+17
19010.0	6.031711708818088e+17
19011.0	6.03150229840418e+17
19012.0	6.030204247998464e+17
19013.0	6.02927773463347e+17
19014.0	6.028036860280832e+17
19015.0	6.026948478238719e+17
19016.0	6.025797015262547e+17
19017.0	6.02457743958562e+17
19018.0	6.023599847986516e+17
19019.0	6.022475842322431e+17
19020.0	6.021259186580138e+17
19021.0	6.020179141416276e+17
19022.0	6.019099659687252e+17
19023.0	6.0178971506333e+17
19024.0	6.016800566629715e+17
19025.0	6.015707670118399e+17
19026.0	6.014531220275199e+17
19027.0	6.013404353396735e+17
19028.0	6.012324088031914e+17
19029.0	6.011163784861012e+17
19030.0	6.010087267106815e+17
19031.0	6.008969482993664e+17
19032.0	6.007833153066324e+17
19033.0	6.006529573169833e+17
19034.0	6.005548086460415e+17
19035.0	6.004386406858751e+17
19036.0	5.997386878943226e+17
19037.0	6.002175950629546e+17
19038.0	6.001026720421204e+17
19039.0	5.999935593906176e+17
19040.0	5.998816711584425e+17
19041.0	5.997680206195369e+17
19042.0	5.996394024970921e+17
19043.0	5.995434648535037e+17
19044.0	5.994293860062548e+17
19045.0	5.993188456835753e+17
19046.0	5.991941130944512e+17
19047.0	5.990935898182995e+17
19048.0	5.989390741056169e+17
19049.0	5.98855273030178e+17
19050.0	5.987466591513257e+17
19051.0	5.985441840889853e+17
19052.0	5.98525363757602e+17
19053.0	5.98416778469922e+17
19054.0	5.983049243514196e+17
19055.0	5.981454437012822e+17
19056.0	5.980761366025556e+17
19057.0	5.97967782421026e+17
19058.0	5.978522066266793e+17
19059.0	5.977437092096682e+17
19060.0	5.976276366699178e+17
19061.0	5.975203256117929e+17
19062.0	5.974067058311167e+17
19063.0	5.972955925665108e+17
19064.0	5.971582939824128e+17
19065.0	5.970368356068009e+17
19066.0	5.969473162270036e+17
19067.0	5.968444637140308e+17
19068.0	5.967345338023935e+17
19069.0	5.966227265202857e+17
19070.0	5.965051445903359e+17
19071.0	5.963976830965076e+17
19072.0	5.962867703196329e+17
19073.0	5.961731859109203e+17
19074.0	5.960630204192084e+17
19075.0	5.959512181003604e+17
19076.0	5.958348286110378e+17
19077.0	5.957253757315753e+17
19078.0	5.956045948758697e+17
19079.0	5.955030266587818e+17
19080.0	5.953888769977001e+17
19081.0	5.952700179720873e+17
19082.0	5.951561134680746e+17
19083.0	5.950357517631487e+17
19084.0	5.948872395674964e+17
19085.0	5.948076272735574e+17
19086.0	5.946253806403583e+17
19087.0	5.945694343572137e+17
19088.0	5.944615763618473e+17
19089.0	5.943195519855273e+17
19090.0	5.942453316790954e+17
19091.0	5.94135526478097e+17
19092.0	5.940129307470506e+17
19093.0	5.939160316291754e+17
19094.0	5.938041664656724e+17
19095.0	5.936932409660756e+17
19096.0	5.935782281172308e+17
19097.0	5.934708346410324e+17
19098.0	5.933585094322857e+17
19099.0	5.932464381886463e+17
19100.0	5.931347507238227e+17
19101.0	5.93024900014626e+17
19102.0	5.928950829503827e+17
19103.0	5.928010495208105e+17
19104.0	5.926911285570218e+17
19105.0	5.925786725558953e+17
19106.0	5.924646306185213e+17
19107.0	5.923532526933331e+17
19108.0	5.922459015097001e+17
19109.0	5.920793407346003e+17
19110.0	5.920232738652159e+17
19111.0	5.919120334432937e+17
19112.0	5.918010673288532e+17
19113.0	5.916892754957652e+17
19114.0	5.915778758301011e+17
19115.0	5.914576470147071e+17
19116.0	5.913520638700201e+17
19117.0	5.912419928200531e+17
19118.0	5.911167936146089e+17
19119.0	5.903962115582623e+17
19120.0	5.909044563454633e+17
19121.0	5.907981475861844e+17
19122.0	5.906904098275327e+17
19123.0	5.905774526769833e+17
19124.0	5.904649493501268e+17
19125.0	5.903564808738131e+17
19126.0	5.902444648551764e+17
19127.0	5.898135741486415e+17
19128.0	5.899800569795922e+17
19129.0	5.898965660030292e+17
19130.0	5.89800542376209e+17
19131.0	5.896906501434025e+17
19132.0	5.895808331983529e+17
19133.0	5.893810530462378e+17
19134.0	5.893376323529386e+17
19135.0	5.892485172341418e+17
19136.0	5.891390191261011e+17
19137.0	5.889974312370176e+17
19138.0	5.889108948462249e+17
19139.0	5.888069021816148e+17
19140.0	5.886962850332672e+17
19141.0	5.885856936798889e+17
19142.0	5.884700514757289e+17
19143.0	5.883525908310698e+17
19144.0	5.882475449068201e+17
19145.0	5.881429088359764e+17
19146.0	5.879208456050006e+17
19147.0	5.879054034359636e+17
19148.0	5.878115725213695e+17
19149.0	5.877005800527188e+17
19150.0	5.875891574581929e+17
19151.0	5.874800241846953e+17
19152.0	5.873677539213311e+17
19153.0	5.872560706508116e+17
19154.0	5.871260373701971e+17
19155.0	5.870398889525247e+17
19156.0	5.869290371328682e+17
19157.0	5.868180845800106e+17
19158.0	5.866698440354473e+17
19159.0	5.86595052884241e+17
19160.0	5.864833340320426e+17
19161.0	5.86373682831906e+17
19162.0	5.861811104514048e+17
19163.0	5.861575457330516e+17
19164.0	5.860483686290772e+17
19165.0	5.859350343406931e+17
19166.0	5.85806215520802e+17
19167.0	5.857097744209236e+17
19168.0	5.855848231687508e+17
19169.0	5.854848687101268e+17
19170.0	5.853878516624041e+17
19171.0	5.852722809012224e+17
19172.0	5.851668500097705e+17
19173.0	5.85058040746257e+17
19174.0	5.84936883032337e+17
19175.0	5.848378876712275e+17
19176.0	5.847273638461437e+17
19177.0	5.845901327903401e+17
19178.0	5.845076409668947e+17
19179.0	5.843913692676095e+17
19180.0	5.842791014509226e+17
19181.0	5.841572061686442e+17
19182.0	5.840568526219946e+17
19183.0	5.839587851807401e+17
19184.0	5.838294097068031e+17
19185.0	5.837367599781204e+17
19186.0	5.836301119695529e+17
19187.0	5.835056216014848e+17
19188.0	5.834099938470569e+17
19189.0	5.832996155643219e+17
19190.0	5.831898769828521e+17
19191.0	5.830753946435583e+17
19192.0	5.829725439481171e+17
19193.0	5.828577074697556e+17
19194.0	5.827478923422378e+17
19195.0	5.82642699337728e+17
19196.0	5.825306644447231e+17
19197.0	5.824229538791423e+17
19198.0	5.823147469176831e+17
19199.0	5.816834752249855e+17
19200.0	5.817700959212887e+17
19201.0	5.819867498982057e+17
19202.0	5.818776901648383e+17
19203.0	5.817673289389395e+17
19204.0	5.816534491114154e+17
19205.0	5.8154702340096e+17
19206.0	5.814364263852714e+17
19207.0	5.813141396346196e+17
19208.0	5.811779359036756e+17
19209.0	5.811083821798739e+17
19210.0	5.80999975150114e+17
19211.0	5.80892941615104e+17
19212.0	5.807838084814163e+17
19213.0	5.806543667374761e+17
19214.0	5.805430843725139e+17
19215.0	5.804549697350313e+17
19216.0	5.803427133128703e+17
19217.0	5.802364971778048e+17
19218.0	5.799751593230332e+17
19219.0	5.799898786037759e+17
19220.0	5.799055950435668e+17
19221.0	5.797381440973482e+17
19222.0	5.796917764161535e+17
19223.0	5.795779368539476e+17
19224.0	5.794580210035369e+17
19225.0	5.793343086788605e+17
19226.0	5.792500533602986e+17
19227.0	5.791410598270292e+17
19228.0	5.790369191034879e+17
19229.0	5.789278561544874e+17
19230.0	5.788148999826089e+17
19231.0	5.787054636706474e+17
19232.0	5.785936202476202e+17
