# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.26845016621056e+17
19001.0	8.266551957039786e+17
19002.0	8.265607774470143e+17
19003.0	8.26411127756117e+17
19004.0	8.262608683532285e+17
19005.0	8.261255387152383e+17
19006.0	8.259809140801535e+17
19007.0	8.257220161918294e+17
19008.0	8.25666990698223e+17
19009.0	8.254896160986451e+17
19010.0	8.252222408228861e+17
19011.0	8.252014028215634e+17
19012.0	8.246333096503972e+17
19013.0	8.249547195853481e+17
19014.0	8.247848407662591e+17
19015.0	8.246505300645203e+17
19016.0	8.245069208704339e+17
19017.0	8.243621543280639e+17
19018.0	8.242074045033126e+17
19019.0	8.240744074575871e+17
19020.0	8.239231561018025e+17
19021.0	8.237876577129812e+17
19022.0	8.236383709691901e+17
19023.0	8.234710661944659e+17
19024.0	8.233306104179369e+17
19025.0	8.23124693300019e+17
19026.0	8.229492567485098e+17
19027.0	8.224159537911122e+17
19028.0	8.227242911989757e+17
19029.0	8.225781624864765e+17
19030.0	8.22446174450483e+17
19031.0	8.222955809013757e+17
19032.0	8.221309376921599e+17
19033.0	8.219109862932476e+17
19034.0	8.217116666757117e+17
19035.0	8.20844342629717e+17
19036.0	7.960683591936663e+17
19037.0	8.207609601458175e+17
19038.0	8.211524546636458e+17
19039.0	8.210892648174931e+17
19040.0	8.2096723867293e+17
19041.0	8.208228087933609e+17
19042.0	8.206231944560637e+17
19043.0	8.205384787427327e+17
19044.0	8.203809188741119e+17
19045.0	8.202181408718847e+17
19046.0	8.200609193437866e+17
19047.0	8.199171619509587e+17
19048.0	8.196909231505407e+17
19049.0	8.195678789085866e+17
19050.0	8.194023692959743e+17
19051.0	8.148791606990126e+17
19052.0	8.177232821704015e+17
19053.0	8.189922979261096e+17
19054.0	8.18931516728934e+17
19055.0	8.186740161030829e+17
19056.0	8.186434803116714e+17
19057.0	8.185037416213162e+17
19058.0	8.18309616649284e+17
19059.0	8.182002387080532e+17
19060.0	8.180449968914431e+17
19061.0	8.179071203322536e+17
19062.0	8.177528172008787e+17
19063.0	8.176007408254975e+17
19064.0	8.173921990519466e+17
19065.0	8.172070873595903e+17
19066.0	8.171062421706066e+17
19067.0	8.169856694921898e+17
19068.0	8.168376251012436e+17
19069.0	8.166855248183293e+17
19070.0	8.165206432328361e+17
19071.0	8.16354467704559e+17
19072.0	8.162167102636031e+17
19073.0	8.160707455483903e+17
19074.0	8.159209349360298e+17
19075.0	8.157667295319379e+17
19076.0	8.156050700107773e+17
19077.0	8.154468983330132e+17
19078.0	8.152832841263785e+17
19079.0	8.151458907510098e+17
19080.0	8.149821277863936e+17
19081.0	8.148087615433386e+17
19082.0	8.146588164336297e+17
19083.0	8.144481956833961e+17
19084.0	8.142214830664362e+17
19085.0	8.141550222224041e+17
19086.0	8.136875681600851e+17
19087.0	8.133354121592831e+17
19088.0	8.133955821065555e+17
19089.0	8.131392119854422e+17
19090.0	8.132724398576979e+17
19091.0	8.131808527559337e+17
19092.0	8.129342545242792e+17
19093.0	8.129276304599718e+17
19094.0	8.128038944374783e+17
19095.0	8.126615951245311e+17
19096.0	8.125051652014079e+17
19097.0	8.123580806070271e+17
19098.0	8.121967339809449e+17
19099.0	8.120385674761555e+17
19100.0	8.118354876650836e+17
19101.0	8.117153511942825e+17
19102.0	8.115420057829375e+17
19103.0	8.114171867911508e+17
19104.0	8.112577786325673e+17
19105.0	8.110590920753152e+17
19106.0	8.108252239757311e+17
19107.0	8.106974807151956e+17
19108.0	8.104032588180136e+17
19109.0	8.082756928012275e+17
19110.0	8.097096393555967e+17
19111.0	8.100530299600893e+17
19112.0	8.099775470283434e+17
19113.0	8.098479216437928e+17
19114.0	8.096906847365802e+17
19115.0	8.094542086187694e+17
19116.0	8.093728342278143e+17
19117.0	8.091967155426642e+17
19118.0	8.089435529456297e+17
19119.0	8.077770916975942e+17
19120.0	8.084386717106173e+17
19121.0	8.08355555005781e+17
19122.0	8.084208982076073e+17
19123.0	8.082706109825021e+17
19124.0	8.078888426362194e+17
19125.0	8.079399358300156e+17
19126.0	8.077750534056617e+17
19127.0	8.069537582110036e+17
19128.0	8.067562427034272e+17
19129.0	8.072825243959293e+17
19130.0	8.071650573200041e+17
19131.0	8.069702176385705e+17
19132.0	8.068275332885164e+17
19133.0	8.065458410356736e+17
19134.0	8.061825846695258e+17
19135.0	8.063480052230825e+17
19136.0	8.061953482162175e+17
19137.0	8.059779712811007e+17
19138.0	8.058661863686143e+17
19139.0	8.057213236368722e+17
19140.0	8.055659457850024e+17
19141.0	8.05407605076787e+17
19142.0	8.052223337212585e+17
19143.0	8.050656742298964e+17
19144.0	8.049059629629437e+17
19145.0	8.047628570853375e+17
19146.0	8.042993376996014e+17
19147.0	8.04414223740655e+17
19148.0	8.042650499634515e+17
19149.0	8.041033781389994e+17
19150.0	8.039594322821119e+17
19151.0	8.037961239800489e+17
19152.0	8.03594832899823e+17
19153.0	8.034428953559036e+17
19154.0	8.032404702756863e+17
19155.0	8.030870580144809e+17
19156.0	8.028719282476372e+17
19157.0	8.024421472840361e+17
19158.0	8.01520829822839e+17
19159.0	8.021877115759272e+17
19160.0	8.021197711212544e+17
19161.0	8.017209311188311e+17
19162.0	7.985648022235835e+17
19163.0	8.009107056710995e+17
19164.0	8.015122485564756e+17
19165.0	8.013957798647123e+17
19166.0	8.012059304263679e+17
19167.0	8.008385937014783e+17
19168.0	8.009257794404351e+17
19169.0	8.008182030925821e+17
19170.0	8.006704282555735e+17
19171.0	8.004259004721833e+17
19172.0	8.003185093727572e+17
19173.0	8.002045583818751e+17
19174.0	8.000437184277162e+17
19175.0	7.999009255849981e+17
19176.0	7.997343682352467e+17
19177.0	7.994813834767017e+17
19178.0	7.992925455646719e+17
19179.0	7.990736947511296e+17
19180.0	7.990345027551231e+17
19181.0	7.988705035113811e+17
19182.0	7.987391999858003e+17
19183.0	7.985961675085139e+17
19184.0	7.984161867082408e+17
19185.0	7.982603815966034e+17
19186.0	7.98098764018483e+17
19187.0	7.978750826250241e+17
19188.0	7.977381281136639e+17
19189.0	7.975389511024639e+17
19190.0	7.973309376714067e+17
19191.0	7.971465580249085e+17
19192.0	7.969882338142889e+17
19193.0	7.967541824236202e+17
19194.0	7.965044134379519e+17
19195.0	7.962091962324306e+17
19196.0	7.957550857890473e+17
19197.0	7.949353313020585e+17
19198.0	7.925809715784358e+17
19199.0	7.754380287672292e+17
19200.0	7.781012806653295e+17
19201.0	7.923889722796716e+17
19202.0	7.941870076297216e+17
19203.0	7.945166616089939e+17
19204.0	7.946687073659561e+17
19205.0	7.946591320495444e+17
19206.0	7.945738650648573e+17
19207.0	7.944110030367402e+17
19208.0	7.942559830988115e+17
19209.0	7.941735386010963e+17
19210.0	7.940281879319891e+17
19211.0	7.938722097354067e+17
19212.0	7.936863752246612e+17
19213.0	7.933366013089106e+17
19214.0	7.930686823115434e+17
19215.0	7.931025076955817e+17
19216.0	7.930397193841322e+17
19217.0	7.928739122555561e+17
19218.0	7.924131710369788e+17
19219.0	7.924663813756242e+17
19220.0	7.923776290641236e+17
19221.0	7.921108899244713e+17
19222.0	7.920467927105533e+17
19223.0	7.918877286247081e+17
19224.0	7.917041709219837e+17
19225.0	7.915051211380054e+17
19226.0	7.91375482331682e+17
19227.0	7.912053058568191e+17
19228.0	7.910476141472425e+17
19229.0	7.908750625778348e+17
19230.0	7.906734942541139e+17
19231.0	7.905058226175999e+17
19232.0	7.903490677757267e+17
19233.0	7.901420025369939e+17
19234.0	7.89999722517845e+17
19235.0	7.898152655563433e+17
19236.0	7.89659063943168e+17
19237.0	7.894441718535508e+17
19238.0	7.891669698827603e+17
19239.0	7.890574725436756e+17
19240.0	7.888779936617811e+17
19241.0	7.886934546317312e+17
19242.0	7.885260805111807e+17
19243.0	7.882696030158845e+17
19244.0	7.88181491454225e+17
19245.0	7.879997259775999e+17
19246.0	7.878174370518355e+17
19247.0	7.876382491148285e+17
19248.0	7.874568644810067e+17
19249.0	7.872699920198312e+17
19250.0	7.870913257144319e+17
19251.0	7.86866675017318e+17
19252.0	7.865903890825215e+17
19253.0	7.865477117597012e+17
19254.0	7.863714310346068e+17
19255.0	7.860940487087444e+17
19256.0	7.8597634157882e+17
19257.0	7.858207976325117e+17
19258.0	7.85636964783445e+17
19259.0	7.854027512130217e+17
19260.0	7.846990258547361e+17
19261.0	7.849676945140393e+17
19262.0	7.847652161661609e+17
19263.0	7.845697547490644e+17
19264.0	7.842107276394493e+17
19265.0	7.841506046683817e+17
19266.0	7.839806253258068e+17
19267.0	7.838522144718847e+17
19268.0	7.836569527036582e+17
19269.0	7.834651028619264e+17
19270.0	7.832647796872532e+17
19271.0	7.829495198602582e+17
19272.0	7.828608559087615e+17
19273.0	7.822892446952104e+17
19274.0	7.821314952440485e+17
19275.0	7.822943309878612e+17
19276.0	7.82001199330099e+17
19277.0	7.817694191550463e+17
19278.0	7.81544150217523e+17
19279.0	7.813000220114943e+17
19280.0	7.811013362931028e+17
19281.0	7.809153380646911e+17
19282.0	7.806822860368552e+17
19283.0	7.803370394528425e+17
19284.0	7.79995523282807e+17
19285.0	7.800185546255017e+17
19286.0	7.798284311592956e+17
19287.0	7.795083151671293e+17
19288.0	7.714199006347194e+17
19289.0	7.633283484832914e+17
19290.0	7.786882960195583e+17
19291.0	7.785361529547438e+17
19292.0	7.784934321509715e+17
19293.0	7.782982388897106e+17
19294.0	7.780902609704275e+17
19295.0	7.778876525991254e+17
19296.0	7.776652595560447e+17
19297.0	7.774316350057128e+17
19298.0	7.772315047690239e+17
19299.0	7.768341687042048e+17
19300.0	7.766107221917693e+17
19301.0	7.763898852354728e+17
19302.0	7.761614820343807e+17
19303.0	7.759026546103634e+17
19304.0	7.757034047580841e+17
19305.0	7.754758352448168e+17
19306.0	7.752282429631145e+17
19307.0	7.74871950959138e+17
19308.0	7.744355744524969e+17
19309.0	7.73553712948838e+17
19310.0	7.729319974185636e+17
19311.0	7.735274854066857e+17
19312.0	7.735001901345449e+17
19313.0	7.732324032577535e+17
19314.0	7.60716493167005e+17
19315.0	7.612161698300051e+17
19316.0	7.722677238235133e+17
19317.0	7.721835546279936e+17
19318.0	7.719748208951293e+17
19319.0	7.717494398298793e+17
19320.0	7.715003736697512e+17
19321.0	7.712299220118186e+17
19322.0	7.708475217237332e+17
19323.0	7.704598689087489e+17
19324.0	7.703365440678569e+17
19325.0	7.698372901907114e+17
19326.0	7.698656905221459e+17
19327.0	7.696887687675903e+17
19328.0	7.693547178994348e+17
19329.0	7.691158473932799e+17
19330.0	7.688395162998099e+17
19331.0	7.685671478449492e+17
19332.0	7.683078071779327e+17
19333.0	7.680226098850474e+17
19334.0	7.677660287904424e+17
19335.0	7.674618148028416e+17
19336.0	7.671884843144532e+17
19337.0	7.669162630796627e+17
19338.0	7.66536401184358e+17
19339.0	7.66326460190993e+17
19340.0	7.659057203292841e+17
19341.0	7.655481747876521e+17
19342.0	7.650912296938152e+17
19343.0	7.649503571432787e+17
19344.0	7.646143648716115e+17
19345.0	7.636342982137162e+17
19346.0	7.636298526709075e+17
19347.0	7.636367819407357e+17
19348.0	7.633539355552425e+17
19349.0	7.629345926763859e+17
19350.0	7.624517997647191e+17
19351.0	7.62118560634197e+17
19352.0	7.617522617199274e+17
19353.0	7.614530491602259e+17
19354.0	7.611050509729791e+17
19355.0	7.607101941612544e+17
19356.0	7.603923854557181e+17
19357.0	7.598396298756096e+17
19358.0	7.59377820787234e+17
19359.0	7.590015528512172e+17
19360.0	7.586256653385727e+17
19361.0	7.582620165253804e+17
19362.0	7.578972123212457e+17
19363.0	7.574108664146597e+17
19364.0	7.567416745787391e+17
19365.0	7.563258814791679e+17
19366.0	7.559093912862719e+17
19367.0	7.554765111514451e+17
19368.0	7.55050079339588e+17
19369.0	7.542742972366847e+17
19370.0	7.536965236118868e+17
19371.0	7.532704290220714e+17
19372.0	7.528218844200957e+17
19373.0	7.523212055980714e+17
19374.0	7.515273765235364e+17
19375.0	7.508774120762024e+17
19376.0	7.50391660782114e+17
19377.0	7.498880375586815e+17
19378.0	7.493808294636202e+17
19379.0	7.483596007451302e+17
19380.0	7.477765230034941e+17
19381.0	7.472390092445012e+17
19382.0	7.466600452762281e+17
19383.0	7.458120585095849e+17
19384.0	7.448752896518824e+17
19385.0	7.442941467426816e+17
19386.0	7.43697488683554e+17
19387.0	7.430150197783212e+17
19388.0	7.421161696657407e+17
19389.0	7.414581012638378e+17
19390.0	7.406200359834963e+17
19391.0	7.227335128383278e+17
19392.0	7.382427061540163e+17
19393.0	7.386930512308906e+17
19394.0	7.380603803183786e+17
19395.0	7.373623648059392e+17
19396.0	7.366597640803667e+17
19397.0	7.359908097818624e+17
19398.0	7.350761000271872e+17
19399.0	7.341102092779519e+17
19400.0	7.334702510418602e+17
19401.0	7.326785830125565e+17
19402.0	7.318276142355796e+17
19403.0	7.307290608664573e+17
19404.0	7.298285990226602e+17
19405.0	7.288891267962195e+17
19406.0	7.279288610280787e+17
19407.0	7.268204960634195e+17
19408.0	7.254231162901847e+17
19409.0	7.24525526286336e+17
19410.0	7.234186824559274e+17
19411.0	7.222146259834193e+17
19412.0	7.207609439704404e+17
19413.0	7.195338118354259e+17
19414.0	7.182677766919508e+17
19415.0	7.16956626915601e+17
19416.0	7.152012409263442e+17
19417.0	7.136574298914812e+17
19418.0	7.12428269670673e+17
19419.0	7.10897898164497e+17
19420.0	7.093201851296425e+17
19421.0	7.074417100193795e+17
19422.0	7.055961796291241e+17
19423.0	7.037558495466835e+17
19424.0	7.018754288386048e+17
19425.0	6.999054017888255e+17
19426.0	6.978491245395965e+17
19427.0	6.956924612378624e+17
19428.0	6.933951297181012e+17
19429.0	6.909066469878441e+17
19430.0	6.877119985134259e+17
19431.0	6.829557658506605e+17
19432.0	6.828061884415999e+17
19433.0	6.798863174904492e+17
19434.0	6.76687912177937e+17
19435.0	6.728046036560548e+17
19436.0	6.685287417642999e+17
19437.0	6.656315766079487e+17
19438.0	6.474719519834149e+17
19439.0	6.561207829222746e+17
19440.0	6.524146944398676e+17
19441.0	6.47378688628053e+17
19442.0	6.418102950559745e+17
19443.0	6.357004736703146e+17
19444.0	6.290444454810962e+17
19445.0	6.217169733943299e+17
19446.0	6.13586574647842e+17
19447.0	6.045126942698149e+17
19448.0	5.942689569352367e+17
19449.0	5.825017707932329e+17
19450.0	5.682104120289954e+17
19451.0	5.6021578947406515e+17
19452.0	5.757988426656426e+17
19453.0	5.883662070098607e+17
19454.0	5.990729348983462e+17
19455.0	6.08457530085649e+17
19456.0	6.167904440199854e+17
19457.0	6.242371702358011e+17
19458.0	6.209547744750417e+17
19459.0	6.36737926236299e+17
19460.0	6.42705406575684e+17
19461.0	6.47831007334673e+17
19462.0	6.52546598100446e+17
19463.0	6.56865885508949e+17
19464.0	6.609050537383252e+17
19465.0	6.64628277210863e+17
19466.0	6.679847438210386e+17
19467.0	6.71302883230788e+17
19468.0	6.743542634381311e+17
19469.0	6.770954348090707e+17
19470.0	6.797750535105194e+17
19471.0	6.822773781430272e+17
19472.0	6.846380625974611e+17
19473.0	6.868450572675753e+17
19474.0	6.889562963968e+17
19475.0	6.907165096105298e+17
19476.0	6.926941259038719e+17
19477.0	6.944537212267178e+17
19478.0	6.961044480065533e+17
19479.0	6.976817332923049e+17
19480.0	6.991941031253332e+17
19481.0	7.009103530426364e+17
19482.0	7.022934786834431e+17
19483.0	7.035890448728063e+17
19484.0	7.04802351952691e+17
19485.0	7.059445392255658e+17
19486.0	7.072942367528276e+17
19487.0	7.084037084545023e+17
19488.0	7.094000994833748e+17
19489.0	7.103070532709034e+17
19490.0	7.110697993371643e+17
19491.0	7.12465010795042e+17
19492.0	7.133390099360425e+17
19493.0	7.141534387754323e+17
19494.0	7.149697584070652e+17
19495.0	7.158989719251626e+17
19496.0	7.164516534059007e+17
19497.0	7.170692641106602e+17
19498.0	7.142929354544467e+17
19499.0	6.94811726324252e+17
19500.0	7.189398037375658e+17
19501.0	7.197784641896447e+17
19502.0	7.20359018078754e+17
19503.0	7.209055235866623e+17
19504.0	7.21479098713156e+17
19505.0	7.220000638457171e+17
19506.0	7.224311781785597e+17
19507.0	7.228413570624169e+17
19508.0	7.232366892285951e+17
19509.0	7.235816458463913e+17
19510.0	7.23765258494498e+17
19511.0	6.991646540780758e+17
19512.0	7.19292913453188e+17
19513.0	7.168117248972013e+17
19514.0	7.191644507996091e+17
19515.0	7.256478928164183e+17
19516.0	7.26430144074001e+17
19517.0	7.267654937782956e+17
19518.0	7.27271283080123e+17
19519.0	7.28015136882688e+17
19520.0	7.282837145255935e+17
19521.0	7.285623344507562e+17
19522.0	7.2878950200989e+17
19523.0	7.29455401456981e+17
19524.0	7.297973959174825e+17
19525.0	7.300180072202239e+17
19526.0	7.302313032373587e+17
19527.0	7.30429101301214e+17
19528.0	7.310871072079873e+17
19529.0	7.312686287159293e+17
19530.0	7.314798644909395e+17
19531.0	7.316500707453608e+17
19532.0	7.318087709054291e+17
19533.0	7.323355510210556e+17
19534.0	7.325087500511914e+17
19535.0	7.326402885976064e+17
19536.0	7.32767842275601e+17
19537.0	7.329077314016595e+17
19538.0	7.330946007870124e+17
19539.0	7.332955069699416e+17
19540.0	7.335618715582463e+17
19541.0	7.33662885777681e+17
19542.0	7.337474593041066e+17
19543.0	7.338176308488874e+17
19544.0	7.339001873345194e+17
19545.0	7.340225813195428e+17
19546.0	7.340005880670889e+17
19547.0	7.343721167192061e+17
19548.0	7.344382922107561e+17
