# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.053292112008531e+17
19001.0	7.04897871214455e+17
19002.0	7.050757935901353e+17
19003.0	7.049102569941672e+17
19004.0	7.047556687899306e+17
19005.0	7.04655089939251e+17
19006.0	7.045227430106452e+17
19007.0	7.029306502239602e+17
19008.0	7.0407006743866e+17
19009.0	7.039763125108737e+17
19010.0	7.026135800654478e+17
19011.0	7.03741360043895e+17
19012.0	7.014114556291721e+17
19013.0	7.035755608145916e+17
19014.0	7.032814966232401e+17
19015.0	7.032125824608942e+17
19016.0	7.030575947492008e+17
19017.0	7.028735287667368e+17
19018.0	7.027323023567526e+17
19019.0	7.027621651021823e+17
19020.0	7.025241747707223e+17
19021.0	7.02470643847441e+17
19022.0	7.023851017164118e+17
19023.0	7.021422424271526e+17
19024.0	7.02056534061875e+17
19025.0	7.017522293374976e+17
19026.0	7.015671632232447e+17
19027.0	6.9975146747658e+17
19028.0	7.015959320242857e+17
19029.0	7.013952543610196e+17
19030.0	7.013598672977917e+17
19031.0	7.012483993348778e+17
19032.0	7.010949013001555e+17
19033.0	7.00690590177689e+17
19034.0	7.007862338005674e+17
19035.0	7.005718912346792e+17
19036.0	6.441644264696637e+17
19037.0	7.003761715882665e+17
19038.0	7.002431051268093e+17
19039.0	7.001679565509972e+17
19040.0	7.000486994160298e+17
19041.0	6.998933408579583e+17
19042.0	6.994948678571346e+17
19043.0	6.996509763567615e+17
19044.0	6.994824921437523e+17
19045.0	6.993193640569512e+17
19046.0	6.990691108388861e+17
19047.0	6.99117791888452e+17
19048.0	6.983681530221901e+17
19049.0	6.986372585182545e+17
19050.0	6.985867682556588e+17
19051.0	6.819703859183319e+17
19052.0	6.962760457213292e+17
19053.0	6.97969102465706e+17
19054.0	6.981869748879359e+17
19055.0	6.973204750226797e+17
19056.0	6.978574269546496e+17
19057.0	6.977644940405417e+17
19058.0	6.972692415993165e+17
19059.0	6.975289566778708e+17
19060.0	6.973241070802259e+17
19061.0	6.972916675641343e+17
19062.0	6.971332902256639e+17
19063.0	6.970210449883135e+17
19064.0	6.964908111429638e+17
19065.0	6.96222105294165e+17
19066.0	6.964367652989606e+17
19067.0	6.96455734108706e+17
19068.0	6.963538114729299e+17
19069.0	6.962261500712275e+17
19070.0	6.960144390116691e+17
19071.0	6.9587088965632e+17
19072.0	6.958208514697897e+17
19073.0	6.956859664979284e+17
19074.0	6.955830657504595e+17
19075.0	6.954522009490772e+17
19076.0	6.952583394492415e+17
19077.0	6.951440973037565e+17
19078.0	6.949024563199996e+17
19079.0	6.949178526313129e+17
19080.0	6.947409217890985e+17
19081.0	6.945142209161896e+17
19082.0	6.943694159959379e+17
19083.0	6.940484286371151e+17
19084.0	6.935477411468635e+17
19085.0	6.9408217118365e+17
19086.0	6.927107241629015e+17
19087.0	6.896670567912838e+17
19088.0	6.933694862327805e+17
19089.0	6.907885973929971e+17
19090.0	6.933343197200384e+17
19091.0	6.932419314363052e+17
19092.0	6.9197570398399e+17
19093.0	6.9305742945594e+17
19094.0	6.929340468035583e+17
19095.0	6.928111920043348e+17
19096.0	6.92544820495428e+17
19097.0	6.925329117478911e+17
19098.0	6.924023413866495e+17
19099.0	6.922626641428479e+17
19100.0	6.919275335210328e+17
19101.0	6.919511128495446e+17
