# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.671431913963516e+17
19001.0	6.624483898381632e+17
19002.0	6.671241425453052e+17
19003.0	6.667346824047272e+17
19004.0	6.66593451660629e+17
19005.0	6.663101749395452e+17
19006.0	6.662450041236132e+17
19007.0	6.647837196550173e+17
19008.0	6.629659312302747e+17
19009.0	6.622810790516049e+17
19010.0	6.476938359777674e+17
19011.0	6.6407410143942e+17
19012.0	6.590111938510762e+17
19013.0	6.650644354738847e+17
19014.0	6.622262731298088e+17
19015.0	6.631094996697135e+17
19016.0	6.623700645664072e+17
19017.0	6.632767831932918e+17
19018.0	6.637869960178336e+17
19019.0	6.638233967045289e+17
19020.0	6.626507942264861e+17
19021.0	6.636260778399059e+17
19022.0	6.638338819751954e+17
19023.0	6.619210149702281e+17
19024.0	6.626964466390327e+17
19025.0	6.631136821597521e+17
19026.0	6.61931385806302e+17
19027.0	6.603970439020516e+17
19028.0	6.631422925559112e+17
19029.0	6.621635970859003e+17
19030.0	6.633657756986024e+17
19031.0	6.634684519809023e+17
19032.0	6.631551697682432e+17
19033.0	6.585703815184325e+17
19034.0	6.622223735455745e+17
19035.0	6.610697588135219e+17
19036.0	5.79991658736332e+17
19037.0	6.619722509101733e+17
19038.0	6.613758109548525e+17
19039.0	6.621782850491729e+17
19040.0	6.622338149078356e+17
19041.0	6.618366183036233e+17
19042.0	6.575925620987177e+17
19043.0	6.618203327998633e+17
19044.0	6.612600880802465e+17
19045.0	6.615945020353193e+17
19046.0	6.583643364043415e+17
19047.0	6.607694939029455e+17
19048.0	6.516408472392937e+17
19049.0	6.57625183997128e+17
19050.0	6.586189995835423e+17
19051.0	6.32301889676866e+17
19052.0	6.553236015502666e+17
19053.0	6.601831607522641e+17
19054.0	6.601517372364124e+17
19055.0	6.488654391629402e+17
19056.0	6.588661479680708e+17
19057.0	6.597519045820407e+17
19058.0	6.589431998491287e+17
19059.0	6.596634449630548e+17
19060.0	6.585316511055854e+17
19061.0	6.597334037867178e+17
19062.0	6.591839910668963e+17
19063.0	6.593655434029736e+17
19064.0	6.531875868770363e+17
19065.0	6.509643317990744e+17
19066.0	6.561312809855636e+17
19067.0	6.582119447571108e+17
19068.0	6.586388155028819e+17
19069.0	6.586427036925951e+17
19070.0	6.57120102484103e+17
19071.0	6.581431202829659e+17
19072.0	6.583130426529111e+17
19073.0	6.578306354074966e+17
19074.0	6.581761893640874e+17
19075.0	6.580621610582015e+17
19076.0	6.56919691718382e+17
19077.0	6.571455916889408e+17
19078.0	6.553638247159101e+17
19079.0	6.574080845152259e+17
19080.0	6.565848015699965e+17
19081.0	6.551026245042158e+17
19082.0	6.548409195080358e+17
19083.0	6.517441474942227e+17
19084.0	6.465060188717189e+17
19085.0	6.560721512256856e+17
19086.0	6.40758999818796e+17
19087.0	6.490660908914108e+17
19088.0	6.525160697189714e+17
19089.0	6.441933737383369e+17
19090.0	6.546165813564762e+17
19091.0	6.545833387010761e+17
19092.0	6.514433003443544e+17
19093.0	6.555734560997372e+17
19094.0	6.555091894359383e+17
19095.0	6.555321078819496e+17
19096.0	6.545317736480751e+17
19097.0	6.552039849634476e+17
19098.0	6.549227147973969e+17
19099.0	6.547438257045512e+17
19100.0	6.543136441849175e+17
19101.0	6.546067383036577e+17
19102.0	6.498260485144506e+17
19103.0	6.542891278488911e+17
19104.0	6.544992115184979e+17
19105.0	6.540391458624858e+17
19106.0	6.52727722058274e+17
19107.0	6.530859155499674e+17
19108.0	6.539455724781567e+17
19109.0	6.354990139790422e+17
19110.0	6.532470059739794e+17
19111.0	6.534648691687423e+17
19112.0	6.534319573041151e+17
19113.0	6.532410462175231e+17
19114.0	6.528810075815936e+17
19115.0	6.503574501938546e+17
19116.0	6.518656068485101e+17
19117.0	6.516602646997667e+17
19118.0	6.479218167425713e+17
19119.0	5.799777049159526e+17
19120.0	6.496126002440842e+17
19121.0	6.508516589524287e+17
19122.0	6.522584166301695e+17
19123.0	6.518984843897517e+17
19124.0	6.506408815449416e+17
19125.0	6.515480529469434e+17
19126.0	6.514135014222504e+17
19127.0	6.052632569315457e+17
19128.0	6.413527460522545e+17
19129.0	6.473833587758365e+17
19130.0	6.501843310652073e+17
19131.0	6.506037439889396e+17
19132.0	6.507760618657107e+17
19133.0	6.397911761245647e+17
19134.0	6.459323123236946e+17
19135.0	6.502481996196525e+17
19136.0	6.504772190339071e+17
19137.0	6.425710520434687e+17
19138.0	6.49060554899457e+17
19139.0	6.500826035344724e+17
19140.0	6.500239348684115e+17
19141.0	6.498688328619348e+17
19142.0	6.483633161022127e+17
19143.0	6.467538494597866e+17
19144.0	6.474810356574907e+17
19145.0	6.491553121959936e+17
19146.0	6.265069295195781e+17
19147.0	6.443841102719675e+17
19148.0	6.487005450644142e+17
19149.0	6.484944416494929e+17
19150.0	6.481759233376259e+17
19151.0	6.483590133055484e+17
19152.0	6.479283660084556e+17
19153.0	6.473369684454049e+17
19154.0	6.422449288292972e+17
19155.0	6.481183816111443e+17
19156.0	6.478849894252543e+17
19157.0	6.473818007317162e+17
19158.0	6.338538846377135e+17
19159.0	6.466905057525761e+17
19160.0	6.465147936352924e+17
19161.0	6.462498846801932e+17
