# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.288471056875962e+16
19001.0	6.426736787454626e+16
19002.0	6.18231791528504e+16
19003.0	6.535634968465922e+16
19004.0	3.931675899109992e+16
19005.0	5.442012552886848e+16
19006.0	4.078440350567503e+16
19007.0	5.423429023608939e+16
19008.0	5.7811812745209416e+16
19009.0	6.102354363240367e+16
19010.0	5.888731255056004e+16
19011.0	4.095443565281134e+16
19012.0	4.113222920654482e+16
19013.0	5.90201550536722e+16
19014.0	3.996450667453445e+16
19015.0	4.7857850139709416e+16
19016.0	4.52064785901967e+16
19017.0	6.294984348137758e+16
19018.0	5.9655651179452136e+16
19019.0	5.760614748651865e+16
19020.0	5.235450804084586e+16
19021.0	5.501254726669923e+16
19022.0	6.128203348486949e+16
19023.0	4.817724977974147e+16
19024.0	6.47743779460405e+16
19025.0	5.659561759868739e+16
19026.0	5.4691451345322e+16
19027.0	5.967243968512473e+16
19028.0	5.087951977185792e+16
19029.0	3.819818734935546e+16
19030.0	3.5479904194858864e+16
19031.0	5.186919101454615e+16
19032.0	6.185875917154412e+16
19033.0	4.0442635878376424e+16
19034.0	5.4778891591148e+16
19035.0	6.2489604189935816e+16
19036.0	5.5036130780755176e+16
19037.0	4.424542348904316e+16
19038.0	4.971982799502999e+16
19039.0	4.52312171020318e+16
19040.0	4.686318466060254e+16
19041.0	4.949283366503885e+16
19042.0	5.231245306538079e+16
19043.0	5.195820038442939e+16
19044.0	6.2688972837145816e+16
19045.0	5.286557417473291e+16
19046.0	4.97109103804541e+16
19047.0	4.363838032882173e+16
19048.0	5.975647212886854e+16
19049.0	5.781437527274546e+16
19050.0	6.331664016344104e+16
19051.0	5.808273239135705e+16
19052.0	5.112967209506193e+16
19053.0	5.3449725173200616e+16
19054.0	3.9433094732169176e+16
19055.0	5.926410823488196e+16
19056.0	5.676620102587776e+16
19057.0	5.222681698192792e+16
19058.0	5.9870023673446344e+16
19059.0	4.433536672945589e+16
19060.0	5.879323047146182e+16
19061.0	3.5053140049945264e+16
19062.0	3.445763166700719e+16
19063.0	5.459465020374912e+16
19064.0	5.514426671867172e+16
19065.0	5.682573695167503e+16
19066.0	6.347485923683447e+16
19067.0	3.2309510790628144e+16
19068.0	5.741292182131523e+16
19069.0	4.569644904610889e+16
19070.0	4.0226871771133384e+16
