# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.132403377340415e+17
19001.0	4.06871208816368e+17
19002.0	4.1333110638728506e+17
19003.0	4.1187917046306054e+17
19004.0	4.061098426062213e+17
19005.0	4.111025216771398e+17
19006.0	4.053055124624659e+17
19007.0	4.0855803639016435e+17
19008.0	4.0827757719278874e+17
19009.0	4.016379541847955e+17
19010.0	3.8797895546524486e+17
19011.0	4.040105820596895e+17
19012.0	3.79273975588431e+17
19013.0	4.115813594999461e+17
19014.0	4.08583122732098e+17
19015.0	4.0735368708533037e+17
19016.0	4.059213621187908e+17
19017.0	4.102087288466088e+17
19018.0	4.0891000280842125e+17
19019.0	4.091736437555183e+17
19020.0	4.0988592647263686e+17
19021.0	4.107971383175851e+17
19022.0	4.1037096885944416e+17
19023.0	4.085938709157186e+17
19024.0	4.042154379487904e+17
19025.0	4.0631525843490157e+17
19026.0	4.0406204533090963e+17
19027.0	3.8052505908674675e+17
19028.0	4.1013660597179654e+17
19029.0	4.08825103454481e+17
19030.0	4.1015205869649914e+17
19031.0	4.102521356987052e+17
19032.0	4.099745617630545e+17
19033.0	4.044512833830889e+17
19034.0	4.098677324207447e+17
19035.0	3.9569757181049e+17
19036.0	2.4863783839770854e+17
19037.0	4.0484420074864755e+17
19038.0	4.086247363095196e+17
19039.0	4.0960489426343296e+17
19040.0	4.102695212285951e+17
19041.0	4.091923353916739e+17
19042.0	4.023752053140092e+17
19043.0	4.0989736874366304e+17
19044.0	4.088400446139044e+17
19045.0	4.087520650330103e+17
19046.0	4.049130845022891e+17
19047.0	4.063495902112413e+17
19048.0	3.958023958211133e+17
19049.0	4.01212656932178e+17
19050.0	4.059449283750579e+17
19051.0	3.3184594861755085e+17
19052.0	3.709191627035653e+17
19053.0	4.079357528113143e+17
19054.0	4.081815225281196e+17
19055.0	3.9337588302371475e+17
19056.0	4.068931650191373e+17
19057.0	4.08499570728413e+17
19058.0	4.0497224900498515e+17
19059.0	4.0742369491244326e+17
19060.0	4.065774882084166e+17
19061.0	4.0874802249291085e+17
19062.0	4.0822145768488896e+17
19063.0	4.084576872475303e+17
19064.0	4.0007986783628006e+17
19065.0	3.982233624204662e+17
19066.0	4.045140240891915e+17
19067.0	4.067633211812511e+17
19068.0	4.078228819935234e+17
19069.0	4.07982489032021e+17
19070.0	4.061688113048233e+17
19071.0	4.062923332080992e+17
19072.0	4.0641285429657626e+17
19073.0	4.071530405997225e+17
19074.0	4.0800782668267514e+17
19075.0	4.0784500373149024e+17
19076.0	3.831462150624631e+17
19077.0	4.054179149862204e+17
19078.0	4.038854779950404e+17
19079.0	4.067252231995393e+17
19080.0	4.061602063406427e+17
19081.0	4.0442628435257837e+17
19082.0	4.042569165395282e+17
19083.0	4.014134098832015e+17
19084.0	3.950246449119307e+17
19085.0	4.050777631533743e+17
19086.0	3.864708685758513e+17
19087.0	3.632463126812254e+17
19088.0	3.9649086530737446e+17
19089.0	3.7191372445668314e+17
19090.0	4.0431090771777165e+17
19091.0	4.037975213430121e+17
19092.0	3.885610872515142e+17
19093.0	4.0639496412200954e+17
19094.0	4.062876601942017e+17
19095.0	4.0632085405586765e+17
19096.0	4.0497481501026944e+17
19097.0	4.0579369764126675e+17
