# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.837169392080212e+17
19001.0	4.824656150964906e+17
19002.0	4.8357989843380896e+17
19003.0	4.832535652248231e+17
19004.0	4.830940928933888e+17
19005.0	4.8315334051321165e+17
19006.0	4.8311909667744416e+17
19007.0	4.8176791814144154e+17
19008.0	4.822216970949972e+17
19009.0	4.812660850469532e+17
19010.0	4.7726410051091923e+17
19011.0	4.813057659589945e+17
19012.0	4.715819781761586e+17
19013.0	4.8244053022255763e+17
19014.0	4.8182375425419885e+17
19015.0	4.817301686364846e+17
19016.0	4.814327808786428e+17
19017.0	4.819852011940521e+17
19018.0	4.8139376790951194e+17
19019.0	4.8181565190744736e+17
19020.0	4.816322547067566e+17
19021.0	4.817490226621097e+17
19022.0	4.8159284593513824e+17
19023.0	4.8114655912700525e+17
19024.0	4.8106317524500416e+17
19025.0	4.803589839694509e+17
19026.0	4.798624686232923e+17
19027.0	4.722264394170345e+17
19028.0	4.810979387550376e+17
19029.0	4.8073969423264435e+17
19030.0	4.809576386570923e+17
19031.0	4.809656803961514e+17
19032.0	4.8076831078045005e+17
19033.0	4.796421073010677e+17
19034.0	4.805218693458603e+17
19035.0	4.7915236617529216e+17
19036.0	3.5621250863379e+17
19037.0	4.799813335209304e+17
19038.0	4.800518070555985e+17
19039.0	4.802169470801236e+17
19040.0	4.801624962760703e+17
19041.0	4.799333211133264e+17
19042.0	4.7699317790255565e+17
19043.0	4.799141715989845e+17
19044.0	4.796175551736488e+17
19045.0	4.794374217007101e+17
19046.0	4.788501156113065e+17
19047.0	4.7921094529296966e+17
19048.0	4.764746268715663e+17
19049.0	4.748583544815585e+17
19050.0	4.78578409017617e+17
19051.0	4.3358823491391443e+17
19052.0	4.639291796531689e+17
19053.0	4.786917514149885e+17
19054.0	4.7884186233951584e+17
19055.0	4.754029720633388e+17
19056.0	4.782099771599534e+17
19057.0	4.785918516221268e+17
19058.0	4.761384859118227e+17
19059.0	4.776373458217639e+17
19060.0	4.780369283558054e+17
19061.0	4.783509898002432e+17
19062.0	4.781718816948222e+17
19063.0	4.7814555656519674e+17
19064.0	4.764856729206791e+17
19065.0	4.7604986474222976e+17
19066.0	4.765593065138864e+17
19067.0	4.776110386577406e+17
19068.0	4.7767170108620794e+17
19069.0	4.776019045122047e+17
19070.0	4.7721844928675814e+17
19071.0	4.7706863217322694e+17
19072.0	4.7648671828104525e+17
19073.0	4.7719722722699936e+17
19074.0	4.772307153190911e+17
19075.0	4.771433111967062e+17
19076.0	4.7682162052300774e+17
19077.0	4.7666830326278765e+17
