# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6927988577184557e+17
19001.0	4.394432411467645e+17
19002.0	4.714421139363126e+17
19003.0	4.617406660651541e+17
19004.0	4.594256258444035e+17
19005.0	4.4802422879897306e+17
19006.0	4.437242764328607e+17
19007.0	4.6951586039070656e+17
19008.0	4.4413141528519744e+17
19009.0	4.4349987501724026e+17
19010.0	4.094211064331801e+17
19011.0	4.476957685885914e+17
19012.0	4.335188191827144e+17
19013.0	4.638870111693387e+17
19014.0	4.4647541717507354e+17
19015.0	4.38312246304244e+17
19016.0	4.384651460214706e+17
19017.0	4.590717431185511e+17
19018.0	4.5691263621528704e+17
19019.0	4.548041497378693e+17
19020.0	4.5958090582920115e+17
19021.0	4.625807829893122e+17
19022.0	4.622799212293042e+17
19023.0	4.514905885507261e+17
19024.0	4.3609223775732666e+17
19025.0	4.502226438804941e+17
19026.0	4.315192403951421e+17
19027.0	3.949125916338422e+17
19028.0	4.5969542675605e+17
19029.0	4.478934587189936e+17
19030.0	4.606333058460348e+17
19031.0	4.5871452144708646e+17
19032.0	4.5946016719612134e+17
19033.0	4.36374926856434e+17
19034.0	4.574608014791933e+17
19035.0	4.4545962343572026e+17
19036.0	3.5854268246262995e+17
19037.0	4.4938300489726694e+17
19038.0	4.541946072661801e+17
19039.0	4.603817226141816e+17
19040.0	4.652639630742923e+17
19041.0	4.593772165158106e+17
19042.0	4.177022902686782e+17
19043.0	4.655157002371035e+17
19044.0	4.6044111074316525e+17
19045.0	4.6050668756773146e+17
19046.0	4.363856463789843e+17
19047.0	4.5463192812036275e+17
19048.0	4.140121682432902e+17
19049.0	3.957776195779873e+17
19050.0	4.352352904893933e+17
19051.0	3.2997137466433216e+17
19052.0	3.966803535112747e+17
19053.0	4.565328448541987e+17
19054.0	4.558776141086826e+17
19055.0	4.015413279064809e+17
19056.0	4.484130722371107e+17
19057.0	4.6280378602399974e+17
19058.0	4.3544474564248256e+17
19059.0	4.5230434714036774e+17
19060.0	4.505159967178592e+17
19061.0	4.6640851810167443e+17
19062.0	4.609072625439982e+17
19063.0	4.63891833081036e+17
19064.0	4.259492400901037e+17
19065.0	4.2086650043431635e+17
19066.0	4.3539502657263776e+17
19067.0	4.522525311980755e+17
19068.0	4.62493716019061e+17
19069.0	4.647831117758453e+17
19070.0	4.480195257259107e+17
19071.0	4.5483002272155565e+17
19072.0	4.515120777177689e+17
19073.0	4.5784157829201184e+17
