# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.308853305245693e+17
19001.0	8.299712830504947e+17
19002.0	8.306119994769404e+17
19003.0	8.304058204946431e+17
19004.0	8.302375404044285e+17
19005.0	8.300746389498536e+17
19006.0	8.299119040091475e+17
19007.0	8.283380557458118e+17
19008.0	8.290213498104484e+17
19009.0	8.29220582186463e+17
19010.0	8.258518068319502e+17
19011.0	8.289399639550638e+17
19012.0	8.271453564698596e+17
19013.0	8.28759257540198e+17
19014.0	8.281091018326003e+17
19015.0	8.281757304487945e+17
19016.0	8.279858933137403e+17
19017.0	8.257737365738804e+17
19018.0	8.277996602043046e+17
19019.0	8.277385953323688e+17
19020.0	8.270598088862391e+17
19021.0	8.271773827771052e+17
19022.0	8.273510064106157e+17
19023.0	8.268490502832119e+17
19024.0	8.268771128333645e+17
19025.0	8.266820037378047e+17
19026.0	8.264124229571921e+17
19027.0	8.256261873904282e+17
19028.0	8.264068635470501e+17
19029.0	8.261010860627284e+17
19030.0	8.261797136039935e+17
19031.0	8.260674531972438e+17
19032.0	8.258817713591634e+17
19033.0	8.249944772531528e+17
19034.0	8.254128628520275e+17
19035.0	8.250981013083469e+17
19036.0	7.83694220213173e+17
19037.0	8.249823996149756e+17
19038.0	8.24760601044582e+17
19039.0	8.247515203764221e+17
19040.0	8.246309443425622e+17
19041.0	8.24427857261363e+17
19042.0	8.235990358076068e+17
19043.0	8.241454350598143e+17
19044.0	8.239160341736101e+17
19045.0	8.238134870758738e+17
19046.0	8.23170686359961e+17
19047.0	8.235298219622394e+17
19048.0	8.217913131532264e+17
19049.0	8.226366296861344e+17
19050.0	8.226826954473477e+17
19051.0	8.125274798773395e+17
19052.0	8.218702424047645e+17
19053.0	8.22197478927018e+17
19054.0	8.223873696093524e+17
19055.0	8.20309390052565e+17
19056.0	8.218920976646149e+17
19057.0	8.218865234345983e+17
19058.0	8.212884974731254e+17
19059.0	8.216133186355199e+17
19060.0	8.212988850864122e+17
19061.0	8.213576289703251e+17
19062.0	8.211336381770406e+17
19063.0	8.210279800242173e+17
19064.0	8.19848868615511e+17
19065.0	8.192362891182067e+17
19066.0	8.200305962035871e+17
19067.0	8.202952783167484e+17
19068.0	8.202280752207186e+17
19069.0	8.2008756743482e+17
19070.0	8.196974993997819e+17
19071.0	8.19693100134127e+17
19072.0	8.19629579637009e+17
19073.0	8.194094241153024e+17
19074.0	8.193344425426944e+17
19075.0	8.191712824393728e+17
19076.0	8.188513241530365e+17
19077.0	8.187950814724091e+17
19078.0	8.180035877863418e+17
19079.0	8.185283957402281e+17
19080.0	8.182729819204269e+17
19081.0	8.178134887869094e+17
19082.0	8.175185614077946e+17
19083.0	8.169097381893445e+17
19084.0	8.157597247646385e+17
19085.0	8.174738635489283e+17
19086.0	8.142634623172593e+17
19087.0	8.148951387602966e+17
19088.0	8.163971879490893e+17
19089.0	8.141845316676296e+17
19090.0	8.164866913206272e+17
19091.0	8.163987043297969e+17
19092.0	8.153916646621178e+17
19093.0	8.162947362018643e+17
19094.0	8.161538485518336e+17
19095.0	8.160128675086335e+17
19096.0	8.155828947255292e+17
19097.0	8.15673299173376e+17
19098.0	8.15513257535078e+17
19099.0	8.153030968999937e+17
19100.0	8.150942093759828e+17
19101.0	8.150514203448663e+17
19102.0	8.14302718206497e+17
19103.0	8.147390868837714e+17
19104.0	8.14642273539413e+17
19105.0	8.144342079591766e+17
19106.0	8.13832966923878e+17
19107.0	8.139979417627304e+17
19108.0	8.13990529868322e+17
19109.0	8.049722777053734e+17
19110.0	8.135466385670139e+17
19111.0	8.134919240111442e+17
19112.0	8.133721346889046e+17
19113.0	8.13217827782656e+17
19114.0	8.130256475695786e+17
19115.0	8.124102355189772e+17
19116.0	8.125710579968677e+17
19117.0	8.124415843063124e+17
19118.0	8.113675776819201e+17
19119.0	8.000602789379921e+17
19120.0	8.11349305615973e+17
19121.0	8.115797145332389e+17
19122.0	8.118137635471357e+17
19123.0	8.114194244523346e+17
19124.0	8.109846526864036e+17
19125.0	8.111773970333693e+17
19126.0	8.108892136756563e+17
19127.0	8.007150117497389e+17
19128.0	8.026764915769216e+17
19129.0	8.099598335038792e+17
19130.0	8.104405035384833e+17
19131.0	8.100773141413883e+17
19132.0	8.102052156669952e+17
19133.0	8.04226828529403e+17
19134.0	8.058563094817541e+17
19135.0	8.097171727450112e+17
19136.0	8.09631007200597e+17
19137.0	8.08216794427119e+17
19138.0	8.080145270527325e+17
19139.0	8.091092171882496e+17
19140.0	8.090075889227091e+17
19141.0	8.08854901297425e+17
19142.0	8.084602686013437e+17
19143.0	8.080636047436476e+17
19144.0	8.080119798519124e+17
19145.0	8.081652132959574e+17
19146.0	8.0356262092473e+17
19147.0	8.072523412056737e+17
19148.0	8.07670563086882e+17
19149.0	8.07520276141397e+17
19150.0	8.072805909615958e+17
19151.0	8.072440503249576e+17
19152.0	8.068242072054437e+17
19153.0	8.067985556810406e+17
19154.0	8.058622484763976e+17
19155.0	8.066450890336936e+17
19156.0	8.06473879781376e+17
19157.0	8.060991149441024e+17
19158.0	7.997174465953708e+17
19159.0	8.058110283350017e+17
19160.0	8.053897225218723e+17
19161.0	8.047187513223884e+17
19162.0	7.926290370440001e+17
19163.0	8.051948931863895e+17
19164.0	8.052474220904447e+17
19165.0	8.04834573252471e+17
19166.0	8.03960879596611e+17
19167.0	8.03359552298461e+17
19168.0	8.032340696279704e+17
19169.0	8.035759070816932e+17
19170.0	8.042964510397779e+17
19171.0	8.034480262479875e+17
19172.0	8.038994603059884e+17
19173.0	8.038395836803752e+17
19174.0	8.032795367221951e+17
19175.0	8.035302446727165e+17
19176.0	8.033495133716481e+17
19177.0	8.020744814460915e+17
19178.0	8.028283262205956e+17
19179.0	8.018716844709229e+17
19180.0	8.005266770143948e+17
19181.0	8.017696900426401e+17
19182.0	8.013737821383369e+17
19183.0	8.020444802886314e+17
19184.0	8.007315103241537e+17
19185.0	8.018111988323671e+17
19186.0	8.01818189898274e+17
19187.0	8.009224975373651e+17
19188.0	8.013859727430994e+17
19189.0	8.009613820908882e+17
19190.0	8.007297993277432e+17
19191.0	8.005955897087324e+17
19192.0	8.006280818633386e+17
19193.0	7.98318217273889e+17
19194.0	7.993841950217556e+17
19195.0	8.001582173345105e+17
19196.0	8.00028183145131e+17
19197.0	7.998840240777896e+17
19198.0	7.994092406090409e+17
19199.0	7.586261536953556e+17
19200.0	7.675060708617134e+17
19201.0	7.990116609949696e+17
19202.0	7.991903024141654e+17
19203.0	7.989513664768677e+17
19204.0	7.98756755524812e+17
19205.0	7.987413845191343e+17
19206.0	7.985557896429565e+17
19207.0	7.978714609833297e+17
19208.0	7.96855763573143e+17
19209.0	7.980045318488065e+17
19210.0	7.979507361251325e+17
19211.0	7.978455454973952e+17
19212.0	7.977596044880553e+17
19213.0	7.961787585877324e+17
19214.0	7.955356087659209e+17
19215.0	7.969713128734716e+17
19216.0	7.967362340181331e+17
19217.0	7.96918471913199e+17
19218.0	7.912470404399014e+17
19219.0	7.953649068845718e+17
19220.0	7.962770571351384e+17
19221.0	7.938395407209825e+17
19222.0	7.961925297460564e+17
19223.0	7.958489722082648e+17
19224.0	7.94885360364201e+17
19225.0	7.944530913394666e+17
19226.0	7.95355998602308e+17
19227.0	7.951837923639296e+17
19228.0	7.952695446295894e+17
19229.0	7.951047806244182e+17
19230.0	7.944611407680847e+17
19231.0	7.943709095449937e+17
19232.0	7.940300808213838e+17
19233.0	7.938791110432082e+17
19234.0	7.941171742856529e+17
19235.0	7.938632360219987e+17
19236.0	7.940186393193128e+17
19237.0	7.93726774620979e+17
19238.0	7.928973835807402e+17
19239.0	7.935482282726742e+17
19240.0	7.907719289765861e+17
19241.0	7.922975895803215e+17
19242.0	7.927861307856212e+17
19243.0	7.914363572016445e+17
19244.0	7.9275048870871e+17
19245.0	7.925461994001746e+17
19246.0	7.923130633464489e+17
19247.0	7.921108531544058e+17
19248.0	7.921377980623528e+17
19249.0	7.919544049161555e+17
19250.0	7.916675943541417e+17
19251.0	7.90932664772193e+17
19252.0	7.887879734121818e+17
19253.0	7.911904960490153e+17
19254.0	7.907756057034746e+17
19255.0	7.893906043000114e+17
19256.0	7.904846713017687e+17
19257.0	7.906920599213395e+17
19258.0	7.905247894000982e+17
19259.0	7.897310376405665e+17
19260.0	7.891465900392429e+17
19261.0	7.899812029879638e+17
19262.0	7.894173436870656e+17
19263.0	7.893887680337234e+17
19264.0	7.859004687166068e+17
19265.0	7.88108269252332e+17
19266.0	7.884076747500211e+17
19267.0	7.891459902537727e+17
19268.0	7.888954704876884e+17
19269.0	7.887567040370004e+17
19270.0	7.8858108810909e+17
19271.0	7.860969521457932e+17
19272.0	7.879986462239396e+17
19273.0	7.542782005258648e+17
19274.0	7.691284794485153e+17
19275.0	7.878241936561491e+17
19276.0	7.875210485170172e+17
19277.0	7.873399917379583e+17
19278.0	7.872177954444625e+17
19279.0	7.863792711674529e+17
19280.0	7.862229749028175e+17
19281.0	7.867088818055845e+17
19282.0	7.86629796246323e+17
19283.0	7.850865532600316e+17
19284.0	7.829763200647131e+17
19285.0	7.84320357937969e+17
19286.0	7.857353056933201e+17
19287.0	7.858612901423786e+17
19288.0	7.741943402463089e+17
19289.0	7.583168607551016e+17
19290.0	7.853748003711657e+17
19291.0	7.831465116390831e+17
19292.0	7.850416698731178e+17
19293.0	7.848247734654291e+17
19294.0	7.846218877108224e+17
19295.0	7.845535060153684e+17
19296.0	7.843163982353752e+17
19297.0	7.83935897687381e+17
19298.0	7.837978239959039e+17
19299.0	7.838591859643731e+17
19300.0	7.836969768495786e+17
19301.0	7.834473500508157e+17
19302.0	7.832348329159329e+17
19303.0	7.823484282819916e+17
19304.0	7.824389445779462e+17
19305.0	7.826690692612093e+17
19306.0	7.824955920089084e+17
19307.0	7.819036489067176e+17
19308.0	7.819561892752033e+17
19309.0	7.79386526699791e+17
19310.0	7.776440590270415e+17
19311.0	7.812447314378734e+17
19312.0	7.813239589044219e+17
19313.0	7.801090637911444e+17
19314.0	7.66377782953026e+17
19315.0	7.663136010141952e+17
19316.0	7.807160450110802e+17
19317.0	7.806286470403418e+17
19318.0	7.80417512068437e+17
19319.0	7.803789967534762e+17
19320.0	7.798764372055375e+17
19321.0	7.800065548615676e+17
19322.0	7.785469928538124e+17
19323.0	7.781237421419213e+17
19324.0	7.793534070773075e+17
19325.0	7.772138425548806e+17
19326.0	7.790157869962579e+17
19327.0	7.787615787592358e+17
19328.0	7.787512349065212e+17
19329.0	7.785585369765203e+17
19330.0	7.780516898712227e+17
19331.0	7.778521218110801e+17
19332.0	7.779312133821777e+17
19333.0	7.776230603838803e+17
19334.0	7.771503818964983e+17
19335.0	7.773724619046913e+17
19336.0	7.77145615070003e+17
19337.0	7.769105160820054e+17
19338.0	7.752128297347729e+17
19339.0	7.765447491452927e+17
19340.0	7.760167736530258e+17
19341.0	7.761144362041336e+17
19342.0	7.728564286433925e+17
19343.0	7.757479246386519e+17
19344.0	7.753978241264296e+17
19345.0	7.644504219713293e+17
19346.0	7.717725255587173e+17
19347.0	7.743787869317793e+17
19348.0	7.746718250565628e+17
19349.0	7.741480867900069e+17
19350.0	7.739967249842172e+17
19351.0	7.736930709361997e+17
19352.0	7.732266729996282e+17
19353.0	7.736010962807466e+17
19354.0	7.73345129931298e+17
19355.0	7.723714541344119e+17
19356.0	7.728767332690602e+17
19357.0	7.725743106686975e+17
19358.0	7.717455599588709e+17
19359.0	7.686590001665409e+17
19360.0	7.715783267669336e+17
19361.0	7.712177583904073e+17
19362.0	7.714309688437416e+17
19363.0	7.711579193737215e+17
19364.0	7.708476623727273e+17
19365.0	7.705492472900269e+17
19366.0	7.703481224440489e+17
19367.0	7.700524504361642e+17
19368.0	7.697911487922175e+17
19369.0	7.681176996500813e+17
19370.0	7.617501259803292e+17
19371.0	7.68511210789273e+17
19372.0	7.686547521754451e+17
19373.0	7.681218567645862e+17
19374.0	7.679726031557972e+17
19375.0	7.676688674586621e+17
19376.0	7.673264556649126e+17
19377.0	7.669908138972502e+17
19378.0	7.666840494931964e+17
19379.0	7.663182846536361e+17
19380.0	7.660132986344786e+17
19381.0	7.65584532832256e+17
19382.0	7.645771285397512e+17
19383.0	7.641051833565172e+17
19384.0	7.645289515057152e+17
19385.0	7.641077492918954e+17
19386.0	7.637121386239315e+17
19387.0	7.63259046277939e+17
19388.0	7.6282346878621e+17
19389.0	7.623844340695039e+17
19390.0	7.618612574202541e+17
19391.0	7.265488837017059e+17
19392.0	7.607543347369275e+17
19393.0	7.604034297572009e+17
19394.0	7.598442819179858e+17
19395.0	7.591811353324207e+17
19396.0	7.585676061048832e+17
19397.0	7.582166334570496e+17
19398.0	7.574787703788891e+17
19399.0	7.52756195607614e+17
19400.0	7.559795176723793e+17
19401.0	7.555718090937683e+17
19402.0	7.549858933462356e+17
19403.0	7.541769600237564e+17
19404.0	7.536171212428628e+17
19405.0	7.527098527427241e+17
19406.0	7.519898477527036e+17
19407.0	7.513039136533161e+17
19408.0	7.463244060251596e+17
19409.0	7.488335941468166e+17
19410.0	7.486292574426454e+17
19411.0	7.476747145226921e+17
19412.0	7.466017766069591e+17
19413.0	7.455977270586026e+17
19414.0	7.442273251885059e+17
19415.0	7.431210239612244e+17
19416.0	7.406464705844552e+17
19417.0	7.392897474581841e+17
19418.0	7.391003050071383e+17
19419.0	7.372538401259526e+17
19420.0	7.359998617889448e+17
19421.0	7.344988936121002e+17
19422.0	7.327076651980113e+17
19423.0	7.312186376454143e+17
19424.0	7.294779406680063e+17
19425.0	7.276408324401833e+17
19426.0	7.251760524907867e+17
19427.0	7.222458236360006e+17
19428.0	7.211879522194767e+17
19429.0	7.186384088814932e+17
19430.0	7.146023121409381e+17
19431.0	7.039982053796713e+17
19432.0	7.100453024169983e+17
19433.0	7.06783072869854e+17
19434.0	7.035504429454676e+17
19435.0	6.994197991129085e+17
19436.0	6.92659778748409e+17
19437.0	6.925431323579732e+17
19438.0	6.62661957646211e+17
19439.0	6.829368459744618e+17
19440.0	6.7765621821713e+17
19441.0	6.72524477556326e+17
19442.0	6.666354021105668e+17
19443.0	6.598111144531284e+17
19444.0	6.525524265052844e+17
19445.0	6.447383056831832e+17
19446.0	6.357152576132436e+17
19447.0	6.251900680099151e+17
19448.0	6.123971638460421e+17
19449.0	5.940926434246655e+17
19450.0	5.5483668176567514e+17
19451.0	5.3914919208222816e+17
19452.0	5.772619644491101e+17
19453.0	6.042934917638833e+17
19454.0	6.187137968548516e+17
19455.0	6.299060189964969e+17
19456.0	6.393714275166895e+17
19457.0	6.475437504987131e+17
19458.0	6.431059091303328e+17
19459.0	6.616292886140265e+17
19460.0	6.676036813062141e+17
19461.0	6.729332105237844e+17
19462.0	6.78020210613726e+17
19463.0	6.829272501758632e+17
19464.0	6.872009394880511e+17
19465.0	6.911886034818388e+17
19466.0	6.927337729119543e+17
19467.0	6.979457751449592e+17
19468.0	7.009706728663722e+17
19469.0	6.982386945709391e+17
19470.0	7.067845761084074e+17
19471.0	7.096274067128319e+17
19472.0	7.121047613254313e+17
19473.0	7.141388416188415e+17
19474.0	7.164396494476627e+17
19475.0	7.147099362339455e+17
19476.0	7.198372528127987e+17
19477.0	7.217357664900438e+17
19478.0	7.232718471430143e+17
19479.0	7.245758123562327e+17
19480.0	7.257925272382117e+17
19481.0	7.272007947255807e+17
19482.0	7.284045225044652e+17
19483.0	7.29867793395439e+17
19484.0	7.309689265411414e+17
19485.0	7.318142778867703e+17
19486.0	7.32950183769976e+17
19487.0	7.340391323227475e+17
19488.0	7.349829227249664e+17
19489.0	7.356840944511661e+17
19490.0	7.296238393928247e+17
