# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1576167911151645e+17
19001.0	2.3258257249619456e+17
19002.0	2.2892237148213114e+17
19003.0	2.3362548083806486e+17
19004.0	1.8362090013760512e+17
19005.0	2.1724312040896192e+17
19006.0	2.1011521699399757e+17
19007.0	2.2382558583632944e+17
19008.0	2.289198762557443e+17
19009.0	2.3605878354956915e+17
19010.0	2.2792695940381507e+17
19011.0	1.9983905034951347e+17
19012.0	1.860420054460655e+17
19013.0	2.332888855303528e+17
19014.0	1.936482583795345e+17
19015.0	1.9777086253518112e+17
19016.0	2.0223231413010714e+17
19017.0	2.3290995648318653e+17
19018.0	2.2405364132960582e+17
19019.0	2.2652225833315626e+17
19020.0	2.1848895954176214e+17
19021.0	2.2048931493970426e+17
19022.0	2.336119489997542e+17
19023.0	2.1009565339707395e+17
19024.0	2.352611408740326e+17
19025.0	2.206675204658938e+17
19026.0	2.2167641237315648e+17
19027.0	2.2507014128490237e+17
19028.0	2.0783299865259133e+17
19029.0	1.8735981408206717e+17
19030.0	1.7773709121732067e+17
19031.0	2.1443955032502538e+17
19032.0	2.310371642703797e+17
19033.0	1.9534622536059526e+17
19034.0	2.1480658233374102e+17
19035.0	2.2952438640148582e+17
19036.0	2.1855647546298048e+17
19037.0	2.0492201370149888e+17
19038.0	2.1376975748026525e+17
19039.0	2.0946008862447523e+17
19040.0	2.0438910462413382e+17
19041.0	2.10759352547229e+17
19042.0	1.9238526606374877e+17
19043.0	2.1374984813280035e+17
19044.0	2.354201150619713e+17
19045.0	2.1797540819109114e+17
19046.0	2.1373516953684365e+17
19047.0	1.9996623510351645e+17
19048.0	2.199917015946611e+17
19049.0	1.6487526908119715e+17
19050.0	2.271243186558419e+17
19051.0	2.160241461777665e+17
19052.0	2.1037184978342774e+17
19053.0	2.1655595582312352e+17
19054.0	1.8821943722853642e+17
19055.0	2.0982643290711702e+17
19056.0	2.1835756367161648e+17
19057.0	2.1800597624364995e+17
19058.0	1.910283404923919e+17
19059.0	1.721374853824637e+17
19060.0	2.249201119046529e+17
19061.0	1.9048251295883594e+17
19062.0	1.7615499677753254e+17
19063.0	2.2149430030719104e+17
19064.0	2.2295526052111254e+17
19065.0	2.2074357529095853e+17
19066.0	2.1190176949319062e+17
19067.0	1.671307687100634e+17
19068.0	2.2662714053973712e+17
19069.0	2.127399455730324e+17
19070.0	1.858250502133034e+17
19071.0	2.050037718363254e+17
19072.0	2.063334806388745e+17
19073.0	2.3097581995294938e+17
19074.0	1.9175219899920877e+17
19075.0	2.2458486268887766e+17
19076.0	2.131646006427521e+17
19077.0	2.166133592424289e+17
19078.0	2.1717477553600643e+17
19079.0	2.0256103323402224e+17
19080.0	2.13905552721008e+17
19081.0	2.257282710984107e+17
19082.0	2.3482072591675258e+17
19083.0	2.1576520505320042e+17
19084.0	2.2067560128183446e+17
19085.0	2.100297842120119e+17
19086.0	1.9050102369812115e+17
19087.0	2.019763562392021e+17
19088.0	1.9312150430347978e+17
19089.0	2.144491001610298e+17
19090.0	2.1686518923922803e+17
19091.0	2.0852810796675914e+17
19092.0	1.9853876551573827e+17
19093.0	2.0692406485650742e+17
19094.0	2.1428357709169533e+17
19095.0	2.0127511097286826e+17
19096.0	2.143521596593453e+17
19097.0	2.0229128471623338e+17
19098.0	2.1587338609732474e+17
19099.0	2.028981383768651e+17
19100.0	2.210904786599862e+17
19101.0	2.145647943046619e+17
19102.0	2.1807823172841114e+17
19103.0	1.884838071806235e+17
19104.0	2.259123010797573e+17
19105.0	1.8960279439501226e+17
19106.0	2.0924859217346803e+17
19107.0	2.0091105101302886e+17
19108.0	1.96528478163208e+17
19109.0	2.07447552688152e+17
19110.0	2.042398390965981e+17
19111.0	1.6778924399435805e+17
19112.0	1.8759700961037024e+17
19113.0	2.1279303193510125e+17
19114.0	1.8795178893859786e+17
19115.0	2.0931511341548387e+17
19116.0	1.895320349835497e+17
19117.0	1.908350387224493e+17
19118.0	2.1672616183288173e+17
19119.0	2.053724043564351e+17
19120.0	2.077821366523203e+17
19121.0	1.9070027269407392e+17
19122.0	2.2322223157085427e+17
19123.0	2.3273527448698154e+17
19124.0	2.24422143476797e+17
19125.0	2.1720710191077872e+17
19126.0	2.130127858172106e+17
19127.0	2.0537829406799267e+17
19128.0	2.06817436980541e+17
19129.0	2.23398303384654e+17
19130.0	2.2991787733810816e+17
19131.0	2.2095670636705875e+17
19132.0	2.1103773074065155e+17
19133.0	2.2023841518714774e+17
19134.0	2.107571202861761e+17
19135.0	2.311526607574566e+17
19136.0	2.0604251907906688e+17
19137.0	1.8795003743216438e+17
19138.0	2.1394668723897174e+17
19139.0	2.311435405229993e+17
19140.0	2.300285613506395e+17
19141.0	2.3059055278816566e+17
19142.0	2.2154446281986125e+17
19143.0	2.1369826032572547e+17
19144.0	1.954425990370448e+17
19145.0	2.0570899868548986e+17
19146.0	2.2749857451432077e+17
19147.0	2.1296795443964512e+17
19148.0	2.123485159271299e+17
19149.0	1.993953358381272e+17
19150.0	2.2437178966889446e+17
19151.0	2.1395031856252445e+17
19152.0	2.236882980874942e+17
19153.0	2.0209266493574342e+17
19154.0	2.1017091453746317e+17
19155.0	2.261934694989828e+17
19156.0	2.1448118774009363e+17
19157.0	2.0336296472522582e+17
19158.0	2.0674511456175216e+17
19159.0	1.8741097789742688e+17
19160.0	1.9559280608109062e+17
19161.0	2.0410800848678938e+17
19162.0	2.033772208848957e+17
19163.0	2.10780537871821e+17
19164.0	2.0402614675261613e+17
19165.0	1.712307412402279e+17
19166.0	1.9050703366386784e+17
19167.0	2.1660600040593482e+17
19168.0	2.0697252430695987e+17
19169.0	2.0918291957897667e+17
19170.0	2.1057358937455594e+17
19171.0	2.0192694041751472e+17
19172.0	2.039978945500659e+17
19173.0	2.251060963966936e+17
19174.0	2.0880947965241258e+17
19175.0	2.0280801325218915e+17
19176.0	2.1577408023537875e+17
19177.0	2.1591494065741862e+17
19178.0	2.138189367432437e+17
19179.0	2.107626244888218e+17
19180.0	2.131277167023298e+17
19181.0	2.1076566207363728e+17
19182.0	1.9842674007737898e+17
19183.0	2.054451097502007e+17
19184.0	2.170065839456474e+17
19185.0	2.0499956369109904e+17
19186.0	2.03348596892175e+17
19187.0	2.2077509475150122e+17
19188.0	2.1849991233754653e+17
19189.0	2.212301650263891e+17
19190.0	2.1184316035129834e+17
19191.0	2.1757010836628586e+17
19192.0	2.2085413948620202e+17
19193.0	2.0675315675516445e+17
19194.0	2.1400885737992266e+17
19195.0	2.2363525108203008e+17
19196.0	2.1979335023220083e+17
19197.0	1.8741420688226157e+17
19198.0	1.8331446860411488e+17
19199.0	2.1346258535493418e+17
19200.0	2.0259823405411677e+17
19201.0	2.161240172047109e+17
19202.0	2.2141148426401962e+17
19203.0	2.1140344717095715e+17
19204.0	2.27532374837397e+17
19205.0	2.20006372466158e+17
19206.0	2.1230032508677206e+17
19207.0	1.580612180071086e+17
19208.0	2.1199684852776474e+17
19209.0	2.0836261514882266e+17
19210.0	1.8960455699881702e+17
19211.0	2.0565477229415667e+17
19212.0	2.1054527523606237e+17
19213.0	2.190734389499071e+17
19214.0	2.183742442788274e+17
19215.0	2.1345818836119738e+17
19216.0	2.0404869351343152e+17
19217.0	2.2330065222805293e+17
19218.0	2.1312334704149258e+17
19219.0	1.9985839752039648e+17
19220.0	2.1958551834458803e+17
19221.0	2.1292851225339898e+17
19222.0	1.945019021088564e+17
19223.0	2.074915599548207e+17
19224.0	2.023962487816632e+17
19225.0	2.1434206403952726e+17
19226.0	2.2205327558573827e+17
19227.0	2.1601047599734512e+17
19228.0	2.1773067633732048e+17
19229.0	1.6419005149124618e+17
19230.0	1.9540695755430896e+17
19231.0	2.3098592473034566e+17
19232.0	2.2527877470400563e+17
19233.0	2.1033619893346483e+17
19234.0	2.101857552957655e+17
19235.0	2.1297398955377606e+17
19236.0	2.1546668518276394e+17
19237.0	1.8909586522110864e+17
19238.0	2.0562178246791978e+17
19239.0	2.120105243005958e+17
19240.0	1.9129234005249008e+17
19241.0	2.2529087677399622e+17
19242.0	1.6845024334096054e+17
19243.0	2.1110040982542563e+17
19244.0	2.04978504789762e+17
19245.0	2.1505762701696464e+17
19246.0	2.16972127563492e+17
19247.0	2.2607209265017754e+17
19248.0	2.1134172311171722e+17
19249.0	1.7700385788181603e+17
19250.0	1.948026926705679e+17
19251.0	2.100815688892365e+17
19252.0	2.2736504549104333e+17
19253.0	2.092983962129957e+17
19254.0	2.144433596617945e+17
19255.0	1.9971854348669616e+17
19256.0	1.9732093779749197e+17
19257.0	2.0797263418054403e+17
19258.0	2.0075184474029197e+17
19259.0	2.2665689363907286e+17
19260.0	2.0150613465276938e+17
19261.0	2.090910813607427e+17
19262.0	2.18739115277231e+17
19263.0	2.0273303000188464e+17
19264.0	2.0956384410120102e+17
19265.0	1.9254660133029136e+17
19266.0	2.0988038493852586e+17
19267.0	2.122521917434543e+17
19268.0	1.6661305066785744e+17
19269.0	1.972177073777619e+17
19270.0	2.078433599640855e+17
19271.0	1.8741872622741434e+17
19272.0	2.1123576580013363e+17
19273.0	2.1762030114788016e+17
19274.0	2.1813980924912688e+17
19275.0	2.1638518207940995e+17
19276.0	2.138045999830818e+17
19277.0	2.1718725040975376e+17
19278.0	2.176351703749986e+17
19279.0	2.1942758853835523e+17
19280.0	2.2590242073259062e+17
19281.0	2.2164769191144864e+17
19282.0	2.1747360928015216e+17
19283.0	2.0834345623224566e+17
19284.0	2.259223050190742e+17
19285.0	2.0205996007748566e+17
19286.0	1.9786525629041302e+17
19287.0	1.798106262797762e+17
19288.0	2.199980938537679e+17
19289.0	2.175035488163063e+17
19290.0	2.162375248227182e+17
19291.0	2.145805117947814e+17
19292.0	2.0707256873340022e+17
19293.0	1.885677533790427e+17
19294.0	2.18993125508183e+17
19295.0	1.9133039574168512e+17
19296.0	1.9788432107987734e+17
19297.0	1.949130744135644e+17
19298.0	2.02300684920398e+17
19299.0	1.9874556590163862e+17
19300.0	2.1914879357091872e+17
19301.0	2.113050416687729e+17
19302.0	2.122264836658441e+17
19303.0	1.807673149358074e+17
19304.0	1.9477885682537997e+17
19305.0	1.985387323282372e+17
19306.0	2.0832540293419875e+17
19307.0	2.116920144123505e+17
